,losses,epsilons
0,0.040231894701719284,0.99955
1,0.010512327775359154,0.9991000000000001
2,0.0014024570118635893,0.9986500000000001
3,0.004699959885329008,0.9982000000000002
4,0.006589426193386316,0.9977500000000002
5,0.009560264647006989,0.9973000000000003
6,0.005896660964936018,0.9968500000000003
7,0.0061063519679009914,0.9964000000000004
8,0.004748067352920771,0.9959500000000004
9,0.0017700142925605178,0.9955000000000005
10,0.0008802918600849807,0.9950500000000005
11,0.0012537771835923195,0.9946000000000006
12,0.004931896924972534,0.9941500000000006
13,0.004076737444847822,0.9937000000000007
14,0.008028393611311913,0.9932500000000007
15,0.0033411697950214148,0.9928000000000008
16,0.0009544938220642507,0.9923500000000008
17,0.0006457374547608197,0.9919000000000009
18,0.0016092628939077258,0.9914500000000009
19,0.0030769805889576674,0.991000000000001
20,0.002274563303217292,0.990550000000001
21,0.0036423353012651205,0.9901000000000011
22,0.00340698822401464,0.9896500000000011
23,0.0022594723850488663,0.9892000000000012
24,0.0004641599953174591,0.9887500000000012
25,0.00127062585670501,0.9883000000000013
26,0.0024931940715759993,0.9878500000000013
27,0.0017657270655035973,0.9874000000000014
28,0.0030314396135509014,0.9869500000000014
29,0.002012023702263832,0.9865000000000015
30,0.0006662848172709346,0.9860500000000015
31,0.0013242786517366767,0.9856000000000016
32,0.001468272297643125,0.9851500000000016
33,0.0011175342369824648,0.9847000000000017
34,0.0013840303290635347,0.9842500000000017
35,0.0007760365260764956,0.9838000000000018
36,0.0011958010727539659,0.9833500000000018
37,0.001990019576624036,0.9829000000000019
38,0.002003402914851904,0.9824500000000019
39,0.0011094174114987254,0.982000000000002
40,0.0006659330101683736,0.981550000000002
41,0.0011049102758988738,0.9811000000000021
42,0.0006967600202187896,0.9806500000000021
43,0.0021408554166555405,0.9802000000000022
44,0.0011340782511979342,0.9797500000000022
45,0.0023930398747324944,0.9793000000000023
46,0.00353924254886806,0.9788500000000023
47,0.002061121864244342,0.9784000000000024
48,0.0033635571599006653,0.9779500000000024
49,0.0010673878714442253,0.9775000000000025
50,0.001828626380302012,0.9770500000000025
51,0.0010595464846119285,0.9766000000000026
52,0.0008381564985029399,0.9761500000000026
53,0.0015113342087715864,0.9757000000000027
54,0.0012909694341942668,0.9752500000000027
55,0.0010206791339442134,0.9748000000000028
56,0.0018355883657932281,0.9743500000000028
57,0.0015045608161017299,0.9739000000000029
58,0.002374564530327916,0.9734500000000029
59,0.0023836358450353146,0.973000000000003
60,0.002241916721686721,0.972550000000003
61,0.0010717607801780105,0.9721000000000031
62,0.0015835355734452605,0.9716500000000031
63,0.002469182014465332,0.9712000000000032
64,0.0009857001714408398,0.9707500000000032
65,0.0024721312802284956,0.9703000000000033
66,0.0016079184133559465,0.9698500000000033
67,0.0011098593240603805,0.9694000000000034
68,0.0006655844626948237,0.9689500000000034
69,0.0012911896919831634,0.9685000000000035
70,0.0003935599816031754,0.9680500000000035
71,0.0005143261514604092,0.9676000000000036
72,0.0009462092421017587,0.9671500000000036
73,0.0017489249585196376,0.9667000000000037
74,0.001270923065021634,0.9662500000000037
75,0.000931334332562983,0.9658000000000038
76,0.0009323536651208997,0.9653500000000038
77,0.0013115191832184792,0.9649000000000039
78,0.0008984018350020051,0.9644500000000039
79,0.0011422670213505626,0.964000000000004
80,0.0009018233395181596,0.963550000000004
81,0.0009938949951902032,0.9631000000000041
82,0.0008583829621784389,0.9626500000000041
83,0.007010440807789564,0.9622000000000042
84,0.005153977777808905,0.9617500000000042
85,0.0010394399287179112,0.9613000000000043
86,0.0008623666362836957,0.9608500000000043
87,0.0012278753565624356,0.9604000000000044
88,0.0008376209298148751,0.9599500000000044
89,0.0009947168873623013,0.9595000000000045
90,0.001475202850997448,0.9590500000000045
91,0.0009723369148559868,0.9586000000000046
92,0.0015599749749526381,0.9581500000000046
93,0.001963525777682662,0.9577000000000047
94,0.001263936748728156,0.9572500000000047
95,0.001877575763501227,0.9568000000000048
96,0.0006201094365678728,0.9563500000000048
97,0.0015468749916180968,0.9559000000000049
98,0.0008447097497992218,0.9554500000000049
99,0.0011395961046218872,0.955000000000005
100,0.0022510921116918325,0.954550000000005
101,0.00034497512388043106,0.954100000000005
102,0.0013533844612538815,0.9536500000000051
103,0.0021698286291211843,0.9532000000000052
104,0.0008467776933684945,0.9527500000000052
105,0.0018351220060139894,0.9523000000000053
106,0.0026906002312898636,0.9518500000000053
107,0.002071778057143092,0.9514000000000054
108,0.003824713407084346,0.9509500000000054
109,0.0043247356079518795,0.9505000000000055
110,0.002567369258031249,0.9500500000000055
111,0.003422556910663843,0.9496000000000056
112,0.003994023893028498,0.9491500000000056
113,0.0033908553887158632,0.9487000000000056
114,0.0008391009760089219,0.9482500000000057
115,0.001299044699408114,0.9478000000000057
116,0.0034828539937734604,0.9473500000000058
117,0.0022375655826181173,0.9469000000000058
118,0.006322450935840607,0.9464500000000059
119,0.007854348979890347,0.946000000000006
120,0.0037632440216839314,0.945550000000006
121,0.004029609262943268,0.945100000000006
122,0.0018842307617887855,0.9446500000000061
123,0.0017213296378031373,0.9442000000000061
124,0.0025501330383121967,0.9437500000000062
125,0.004088474437594414,0.9433000000000062
126,0.00422166520729661,0.9428500000000063
127,0.005489237140864134,0.9424000000000063
128,0.010345599614083767,0.9419500000000064
129,0.004670327063649893,0.9415000000000064
130,0.0034705994185060263,0.9410500000000065
131,0.0003594628651626408,0.9406000000000065
132,0.0019044693326577544,0.9401500000000066
133,0.007214706391096115,0.9397000000000066
134,0.007813951931893826,0.9392500000000067
135,0.0062630670145154,0.9388000000000067
136,0.004531088285148144,0.9383500000000068
137,0.0011682513868436217,0.9379000000000068
138,0.0021588935051113367,0.9374500000000069
139,0.0012813328066840768,0.9370000000000069
140,0.0012589076068252325,0.936550000000007
141,0.0039009202737361193,0.936100000000007
142,0.0020150342024862766,0.9356500000000071
143,0.002729518339037895,0.9352000000000071
144,0.0033057541586458683,0.9347500000000072
145,0.0026851731818169355,0.9343000000000072
146,0.0015058800345286727,0.9338500000000073
147,0.0011142047587782145,0.9334000000000073
148,0.0015963147161528468,0.9329500000000074
149,0.0011877546785399318,0.9325000000000074
150,0.0016885818913578987,0.9320500000000075
151,0.0016267525497823954,0.9316000000000075
152,0.0013032411225140095,0.9311500000000076
153,0.0022900570183992386,0.9307000000000076
154,0.0009977648733183742,0.9302500000000077
155,0.004388499539345503,0.9298000000000077
156,0.0005460517713800073,0.9293500000000078
157,0.0014057010412216187,0.9289000000000078
158,0.0014236534480005503,0.9284500000000079
159,0.0011839952785521746,0.9280000000000079
160,0.0012333100894466043,0.927550000000008
161,0.0008054366335272789,0.927100000000008
162,0.001168363611213863,0.9266500000000081
163,0.0005050359177403152,0.9262000000000081
164,0.0022745763417333364,0.9257500000000082
165,0.0036259274929761887,0.9253000000000082
166,0.0013607783475890756,0.9248500000000083
167,0.0009355637594126165,0.9244000000000083
168,0.001706138253211975,0.9239500000000084
169,0.001537215313874185,0.9235000000000084
170,0.0018987087532877922,0.9230500000000085
171,0.0008147719199769199,0.9226000000000085
172,0.000882799387909472,0.9221500000000086
173,0.002023219596594572,0.9217000000000086
174,0.0021099760197103024,0.9212500000000087
175,0.004127636551856995,0.9208000000000087
176,0.0017989746993407607,0.9203500000000088
177,0.0006449667271226645,0.9199000000000088
178,0.0005226321518421173,0.9194500000000089
179,0.001206012675538659,0.9190000000000089
180,0.0016597174108028412,0.918550000000009
181,0.0009734111954458058,0.918100000000009
182,0.0010377414291724563,0.9176500000000091
183,0.002090265741571784,0.9172000000000091
184,0.001208362984471023,0.9167500000000092
185,0.0002543907321523875,0.9163000000000092
186,0.0009147215750999749,0.9158500000000093
187,0.0010670203482732177,0.9154000000000093
188,0.0011033014161512256,0.9149500000000094
189,0.0017904303967952728,0.9145000000000094
190,0.0012229752028360963,0.9140500000000095
191,0.00030313950264826417,0.9136000000000095
192,0.0014272256521508098,0.9131500000000096
193,0.0007643758435733616,0.9127000000000096
194,0.0013689808547496796,0.9122500000000097
195,0.0007856070878915489,0.9118000000000097
196,0.0017465237760916352,0.9113500000000098
197,0.0006608956609852612,0.9109000000000098
198,0.001858542556874454,0.9104500000000099
199,0.0007736778352409601,0.9100000000000099
200,0.0010841777548193932,0.90955000000001
201,0.0005467248265631497,0.90910000000001
202,0.0007270037312991917,0.9086500000000101
203,0.0011214414844289422,0.9082000000000101
204,0.0009222455555573106,0.9077500000000102
205,0.0017983102006837726,0.9073000000000102
206,0.0010279022390022874,0.9068500000000103
207,0.0019645055290311575,0.9064000000000103
208,0.0008549691992811859,0.9059500000000104
209,0.0008353357552550733,0.9055000000000104
210,0.0008189905784092844,0.9050500000000105
211,0.0008929122122935951,0.9046000000000105
212,0.0011467259610071778,0.9041500000000106
213,0.0007641157135367393,0.9037000000000106
214,0.001138996216468513,0.9032500000000107
215,0.0021173388231545687,0.9028000000000107
216,0.0012506544589996338,0.9023500000000108
217,0.0014360962668433785,0.9019000000000108
218,0.0010756644187495112,0.9014500000000109
219,0.001228698412887752,0.9010000000000109
220,0.0011975454399362206,0.900550000000011
221,0.0008325623348355293,0.900100000000011
222,0.001178831560537219,0.899650000000011
223,0.0014818829949945211,0.8992000000000111
224,0.0017833756282925606,0.8987500000000112
225,0.0015613017603754997,0.8983000000000112
226,0.0023145475424826145,0.8978500000000113
227,0.00045721884816884995,0.8974000000000113
228,0.0011331679997965693,0.8969500000000113
229,0.000898810860235244,0.8965000000000114
230,0.0014543781289830804,0.8960500000000114
231,0.002041090512648225,0.8956000000000115
232,0.002127098385244608,0.8951500000000115
233,0.002024722984060645,0.8947000000000116
234,0.0028555577155202627,0.8942500000000116
235,0.002453271998092532,0.8938000000000117
236,0.0004246074240654707,0.8933500000000117
237,0.0005611878586933017,0.8929000000000118
238,0.0007949466817080975,0.8924500000000118
239,0.0010542722884565592,0.8920000000000119
240,0.0019399311859160662,0.8915500000000119
241,0.00272541306912899,0.891100000000012
242,0.0005374311585910618,0.890650000000012
243,0.0013301036087796092,0.8902000000000121
244,0.0006712673348374665,0.8897500000000121
245,0.0014099073596298695,0.8893000000000122
246,0.0011714326683431864,0.8888500000000122
247,0.0012969758827239275,0.8884000000000123
248,0.0010333250975236297,0.8879500000000123
249,0.0008382463711313903,0.8875000000000124
250,0.0006436866242438555,0.8870500000000124
251,0.0009422944858670235,0.8866000000000125
252,0.00156349444296211,0.8861500000000125
253,0.0010142236715182662,0.8857000000000126
254,0.0003281723184045404,0.8852500000000126
255,0.0002093609655275941,0.8848000000000127
256,0.0008441644604317844,0.8843500000000127
257,0.0010682480642572045,0.8839000000000128
258,0.00020262865291442722,0.8834500000000128
259,0.0009210752323269844,0.8830000000000129
260,0.0011898818193003535,0.8825500000000129
261,0.0009195815655402839,0.882100000000013
262,0.0005877641378901899,0.881650000000013
263,0.0015107410727068782,0.8812000000000131
264,0.00022573045862372965,0.8807500000000131
265,0.0005041923723183572,0.8803000000000132
266,0.0007820103201083839,0.8798500000000132
267,0.0013660310069099069,0.8794000000000133
268,0.000894965254701674,0.8789500000000133
269,0.0013524414971470833,0.8785000000000134
270,0.0006434975075535476,0.8780500000000134
271,0.00039554070099256933,0.8776000000000135
272,0.0008760328637436032,0.8771500000000135
273,0.0006591624696739018,0.8767000000000136
274,0.0010562873212620616,0.8762500000000136
275,0.0007034080917946994,0.8758000000000137
276,0.00044139177771285176,0.8753500000000137
277,0.0010085016256198287,0.8749000000000138
278,0.0008255001157522202,0.8744500000000138
279,0.0006048543727956712,0.8740000000000139
280,0.0007816196302883327,0.8735500000000139
281,0.0006817366811446846,0.873100000000014
282,0.0009245150722563267,0.872650000000014
283,0.001106414943933487,0.8722000000000141
284,0.0005585993058048189,0.8717500000000141
285,0.00041196943493559957,0.8713000000000142
286,0.0006066872156225145,0.8708500000000142
287,0.0005104818847030401,0.8704000000000143
288,0.00047820439795032144,0.8699500000000143
289,0.00026506843278184533,0.8695000000000144
290,0.0007486547692678869,0.8690500000000144
291,0.0011031579924747348,0.8686000000000145
292,0.0005865745479241014,0.8681500000000145
293,0.0010756239062175155,0.8677000000000146
294,0.0005384550313465297,0.8672500000000146
295,0.0008690037648193538,0.8668000000000147
296,0.000998773262836039,0.8663500000000147
297,0.001902925781905651,0.8659000000000148
298,0.0011461752001196146,0.8654500000000148
299,0.0019358439603820443,0.8650000000000149
300,0.0013723524753004313,0.8645500000000149
301,0.0007506773108616471,0.864100000000015
302,0.00036979193100705743,0.863650000000015
303,0.0011235519777983427,0.8632000000000151
304,0.0008114883094094694,0.8627500000000151
305,0.0008660391322337091,0.8623000000000152
306,0.0005353281158022583,0.8618500000000152
307,0.0004989245790056884,0.8614000000000153
308,0.0012178688775748014,0.8609500000000153
309,0.0002499913389328867,0.8605000000000154
310,0.00024252900038845837,0.8600500000000154
311,0.0003423025191295892,0.8596000000000155
312,0.0009510377421975136,0.8591500000000155
313,0.000774126616306603,0.8587000000000156
314,0.0007989025907590985,0.8582500000000156
315,0.0009715287014842033,0.8578000000000157
316,0.0005203080945648253,0.8573500000000157
