,losses,epsilons
0,0.043254535645246506,0.99955
1,0.0070535289123654366,0.9991000000000001
2,0.0034969523549079895,0.9986500000000001
3,0.005311114247888327,0.9982000000000002
4,0.0046047125943005085,0.9977500000000002
5,0.0023760166950523853,0.9973000000000003
6,0.007947888225317001,0.9968500000000003
7,0.007825161330401897,0.9964000000000004
8,0.005045738536864519,0.9959500000000004
9,0.00398133834823966,0.9955000000000005
10,0.0022574332542717457,0.9950500000000005
11,0.0007611480541527271,0.9946000000000006
12,0.0014766653766855597,0.9941500000000006
13,0.003434527665376663,0.9937000000000007
14,0.002709378255531192,0.9932500000000007
15,0.0026024780236184597,0.9928000000000008
16,0.0031961582135409117,0.9923500000000008
17,0.0029446568805724382,0.9919000000000009
18,0.002595028607174754,0.9914500000000009
19,0.0012912614038214087,0.991000000000001
20,0.002567638410255313,0.990550000000001
21,0.0009764906135387719,0.9901000000000011
22,0.003212181618437171,0.9896500000000011
23,0.0010091554140672088,0.9892000000000012
24,0.00043664415716193616,0.9887500000000012
25,0.0003779530234169215,0.9883000000000013
26,0.0005598990246653557,0.9878500000000013
27,0.0004100396472495049,0.9874000000000014
28,0.0006537872250191867,0.9869500000000014
29,0.0007723748567514122,0.9865000000000015
30,0.0004928646958433092,0.9860500000000015
31,0.0003722655528690666,0.9856000000000016
32,0.00044130347669124603,0.9851500000000016
33,0.00036735154571942985,0.9847000000000017
34,0.00021818278764840215,0.9842500000000017
35,0.000294157158350572,0.9838000000000018
36,0.0003046630008611828,0.9833500000000018
37,0.00033238291507586837,0.9829000000000019
38,0.0005876534269191325,0.9824500000000019
39,0.00036838577943854034,0.982000000000002
40,0.0003736741782631725,0.981550000000002
41,0.0008575146202929318,0.9811000000000021
42,0.000359910394763574,0.9806500000000021
43,0.0002076370728900656,0.9802000000000022
44,0.00024746041162870824,0.9797500000000022
45,0.0007518256898038089,0.9793000000000023
46,0.0004129007866140455,0.9788500000000023
47,0.00023281793983187526,0.9784000000000024
48,0.000561291933991015,0.9779500000000024
49,0.00033958457061089575,0.9775000000000025
50,0.0006041997112333775,0.9770500000000025
51,0.0003934898413717747,0.9766000000000026
52,0.0011638865107670426,0.9761500000000026
53,0.00020481586398091167,0.9757000000000027
54,0.00030285140383057296,0.9752500000000027
55,0.00025771913351491094,0.9748000000000028
56,0.0003037214919459075,0.9743500000000028
57,0.0003649431455414742,0.9739000000000029
58,0.00015318801160901785,0.9734500000000029
59,0.0003116822917945683,0.973000000000003
60,0.0005121491267345846,0.972550000000003
61,0.0009715620544739068,0.9721000000000031
62,0.0012898693094030023,0.9716500000000031
63,0.0010807206854224205,0.9712000000000032
64,0.0002939735713880509,0.9707500000000032
65,0.0008776742033660412,0.9703000000000033
66,0.0008290057885460556,0.9698500000000033
67,0.0005339722265489399,0.9694000000000034
68,0.00040218813228420913,0.9689500000000034
69,0.0005024707643315196,0.9685000000000035
