,losses,epsilons
0,0.043255679309368134,0.99955
1,0.007053871639072895,0.9991000000000001
2,0.003497099969536066,0.9986500000000001
3,0.005311185959726572,0.9982000000000002
4,0.004604905843734741,0.9977500000000002
5,0.0023752236738801003,0.9973000000000003
6,0.007948295213282108,0.9968500000000003
7,0.007825964130461216,0.9964000000000004
8,0.005046385806053877,0.9959500000000004
9,0.003981835674494505,0.9955000000000005
10,0.0022576164919883013,0.9950500000000005
11,0.000761303526815027,0.9946000000000006
12,0.0014768161345273256,0.9941500000000006
13,0.0034348273184150457,0.9937000000000007
14,0.0027096872217953205,0.9932500000000007
15,0.002602518303319812,0.9928000000000008
16,0.0031963542569428682,0.9923500000000008
17,0.0029448834247887135,0.9919000000000009
18,0.002595460508018732,0.9914500000000009
19,0.001291295513510704,0.991000000000001
20,0.0025675822980701923,0.990550000000001
21,0.0009765559807419777,0.9901000000000011
22,0.003212585346773267,0.9896500000000011
23,0.0010093540186062455,0.9892000000000012
24,0.0004367117944639176,0.9887500000000012
25,0.00037789784255437553,0.9883000000000013
26,0.0005600391887128353,0.9878500000000013
27,0.0004099970683455467,0.9874000000000014
28,0.0006537232547998428,0.9869500000000014
29,0.0007723343442194164,0.9865000000000015
30,0.0004928820999339223,0.9860500000000015
31,0.00037228266592137516,0.9856000000000016
32,0.00044133217306807637,0.9851500000000016
33,0.00036739796632900834,0.9847000000000017
34,0.0002181983581976965,0.9842500000000017
35,0.00029417770565487444,0.9838000000000018
36,0.0003046593919862062,0.9833500000000018
37,0.0003324075078126043,0.9829000000000019
38,0.0005875631468370557,0.9824500000000019
39,0.0003683984687086195,0.982000000000002
40,0.0003736622165888548,0.981550000000002
41,0.0008575374376960099,0.9811000000000021
42,0.00035994956851936877,0.9806500000000021
43,0.00020765156659763306,0.9802000000000022
44,0.0002474245266057551,0.9797500000000022
45,0.0007518127094954252,0.9793000000000023
46,0.00041291496017947793,0.9788500000000023
47,0.00023281772155314684,0.9784000000000024
48,0.00056125083938241,0.9779500000000024
49,0.00033957010600715876,0.9775000000000025
50,0.0006041831220500171,0.9770500000000025
51,0.00039346524863503873,0.9766000000000026
52,0.0011638234136626124,0.9761500000000026
53,0.00020482698164414614,0.9757000000000027
54,0.00030276665347628295,0.9752500000000027
55,0.00025769436615519226,0.9748000000000028
56,0.00030371281900443137,0.9743500000000028
57,0.00036497425753623247,0.9739000000000029
58,0.0001532568858237937,0.9734500000000029
59,0.0003116366860922426,0.973000000000003
60,0.0005120046553201973,0.972550000000003
61,0.0009714768384583294,0.9721000000000031
62,0.0012899123830720782,0.9716500000000031
63,0.0010808381484821439,0.9712000000000032
64,0.0002939508412964642,0.9707500000000032
65,0.0008775744936428964,0.9703000000000033
66,0.0008289117249660194,0.9698500000000033
67,0.0005339534836821258,0.9694000000000034
68,0.0004021649365313351,0.9689500000000034
69,0.0005024652928113937,0.9685000000000035
70,0.000546171038877219,0.9680500000000035
71,0.00035604872391559184,0.9676000000000036
72,0.000542476016562432,0.9671500000000036
73,0.0008538378751836717,0.9667000000000037
74,0.0006101274630054832,0.9662500000000037
75,0.0005774638848379254,0.9658000000000038
76,0.0010473892325535417,0.9653500000000038
77,0.0004997713840566576,0.9649000000000039
78,0.0006290136952884495,0.9644500000000039
79,0.0004702647274825722,0.964000000000004
80,0.0020507655572146177,0.963550000000004
81,0.0007842513150535524,0.9631000000000041
82,0.0005197692080400884,0.9626500000000041
83,0.0007435072329826653,0.9622000000000042
84,0.0009462619200348854,0.9617500000000042
85,0.0014891379978507757,0.9613000000000043
86,0.0007242131396196783,0.9608500000000043
87,0.0008696457371115685,0.9604000000000044
88,0.0007834138232283294,0.9599500000000044
89,0.0006158293690532446,0.9595000000000045
90,0.0005365195102058351,0.9590500000000045
91,0.0009159402106888592,0.9586000000000046
92,0.0006124803330749273,0.9581500000000046
93,0.0009718164801597595,0.9577000000000047
94,0.0002117343683494255,0.9572500000000047
95,0.0010423626517876983,0.9568000000000048
96,0.0006810320192016661,0.9563500000000048
97,0.0005669441306963563,0.9559000000000049
98,0.0007084078970365226,0.9554500000000049
99,0.000537726329639554,0.955000000000005
100,0.00022906989033799618,0.954550000000005
101,0.0006054528057575226,0.954100000000005
102,0.0010527956765145063,0.9536500000000051
103,0.00045201435568742454,0.9532000000000052
104,0.0006256486522033811,0.9527500000000052
105,0.0013932915171608329,0.9523000000000053
106,0.0009307423606514931,0.9518500000000053
107,0.0009241439402103424,0.9514000000000054
108,0.001364941126666963,0.9509500000000054
109,0.0005411705933511257,0.9505000000000055
110,0.0007733676466159523,0.9500500000000055
111,0.0016440137987956405,0.9496000000000056
112,0.0006605147500522435,0.9491500000000056
113,0.000693079549819231,0.9487000000000056
114,0.0009992208797484636,0.9482500000000057
115,0.0011391321895644069,0.9478000000000057
116,0.0018777645891532302,0.9473500000000058
117,0.001522019854746759,0.9469000000000058
118,0.0014934735372662544,0.9464500000000059
119,0.000974602997303009,0.946000000000006
120,0.0020961610134691,0.945550000000006
121,0.0003763486456591636,0.945100000000006
122,0.005956690292805433,0.9446500000000061
123,0.0015678171766921878,0.9442000000000061
124,0.0036456880625337362,0.9437500000000062
125,0.0008645026828162372,0.9433000000000062
126,0.0038930035661906004,0.9428500000000063
127,0.0045994180254638195,0.9424000000000063
128,0.0050505525432527065,0.9419500000000064
129,0.0022736345417797565,0.9415000000000064
130,0.0029297370929270983,0.9410500000000065
131,0.005720905493944883,0.9406000000000065
132,0.005587026942521334,0.9401500000000066
133,0.0032995999790728092,0.9397000000000066
134,0.00715052941814065,0.9392500000000067
135,0.008333194069564342,0.9388000000000067
136,0.005017479415982962,0.9383500000000068
137,0.002807838609442115,0.9379000000000068
138,0.0040717171505093575,0.9374500000000069
139,0.004555604886263609,0.9370000000000069
140,0.010038100183010101,0.936550000000007
141,0.014273280277848244,0.936100000000007
142,0.011203732341527939,0.9356500000000071
143,0.002787939738482237,0.9352000000000071
144,0.004346674308180809,0.9347500000000072
145,0.009630956687033176,0.9343000000000072
146,0.0020482668187469244,0.9338500000000073
147,0.0024497199337929487,0.9334000000000073
148,0.003951866179704666,0.9329500000000074
149,0.002445984398946166,0.9325000000000074
150,0.00398862874135375,0.9320500000000075
151,0.008025871589779854,0.9316000000000075
152,0.00423960667103529,0.9311500000000076
153,0.001836339826695621,0.9307000000000076
154,0.0009431711514480412,0.9302500000000077
155,0.0030030866619199514,0.9298000000000077
156,0.007273905910551548,0.9293500000000078
157,0.00324941985309124,0.9289000000000078
158,0.003347933990880847,0.9284500000000079
159,0.0023439691867679358,0.9280000000000079
160,0.007558907847851515,0.927550000000008
161,0.004165708553045988,0.927100000000008
162,0.005442056804895401,0.9266500000000081
163,0.006703752558678389,0.9262000000000081
164,0.002984109567478299,0.9257500000000082
165,0.0012045720359310508,0.9253000000000082
166,0.0023032722529023886,0.9248500000000083
167,0.008344428613781929,0.9244000000000083
168,0.007339903619140387,0.9239500000000084
169,0.007670772261917591,0.9235000000000084
170,0.0034093584399670362,0.9230500000000085
171,0.0017923761624842882,0.9226000000000085
172,0.0033435074146836996,0.9221500000000086
173,0.0016505754319950938,0.9217000000000086
174,0.003260636003687978,0.9212500000000087
175,0.005182242952287197,0.9208000000000087
176,0.003958851099014282,0.9203500000000088
177,0.0020407908596098423,0.9199000000000088
178,0.004536967258900404,0.9194500000000089
179,0.004741303622722626,0.9190000000000089
180,0.005277142394334078,0.918550000000009
181,0.010220633819699287,0.918100000000009
182,0.011948364786803722,0.9176500000000091
183,0.013859972357749939,0.9172000000000091
184,0.014637093059718609,0.9167500000000092
185,0.0067256721667945385,0.9163000000000092
186,0.004904568195343018,0.9158500000000093
187,0.00379948946647346,0.9154000000000093
188,0.005760402884334326,0.9149500000000094
189,0.008638521656394005,0.9145000000000094
190,0.012460452504456043,0.9140500000000095
191,0.0056177182123064995,0.9136000000000095
192,0.005528043489903212,0.9131500000000096
193,0.0040627745911479,0.9127000000000096
194,0.003421040950343013,0.9122500000000097
195,0.004315409809350967,0.9118000000000097
196,0.004912387579679489,0.9113500000000098
197,0.009550611488521099,0.9109000000000098
198,0.00890417117625475,0.9104500000000099
199,0.013188513927161694,0.9100000000000099
200,0.005849244073033333,0.90955000000001
201,0.00555369583889842,0.90910000000001
202,0.003827781183645129,0.9086500000000101
203,0.007864217273890972,0.9082000000000101
204,0.010970555245876312,0.9077500000000102
205,0.0029544599819928408,0.9073000000000102
206,0.008363445289433002,0.9068500000000103
207,0.009289946407079697,0.9064000000000103
208,0.005969455931335688,0.9059500000000104
209,0.0012533095432445407,0.9055000000000104
210,0.0033920262940227985,0.9050500000000105
211,0.0026898120995610952,0.9046000000000105
212,0.004872707650065422,0.9041500000000106
213,0.002266098279505968,0.9037000000000106
214,0.0023751938715577126,0.9032500000000107
215,0.0018659987254068255,0.9028000000000107
216,0.0013277077814564109,0.9023500000000108
217,0.002553731668740511,0.9019000000000108
218,0.0017209304496645927,0.9014500000000109
219,0.001558123156428337,0.9010000000000109
220,0.0065617612563073635,0.900550000000011
221,0.005557278171181679,0.900100000000011
222,0.0030321727972477674,0.899650000000011
223,0.0028066160157322884,0.8992000000000111
224,0.00041089538717642426,0.8987500000000112
225,0.0006815663073211908,0.8983000000000112
226,0.0010407113004475832,0.8978500000000113
227,0.002766440622508526,0.8974000000000113
228,0.0023361798375844955,0.8969500000000113
229,0.003187956288456917,0.8965000000000114
230,0.002548857592046261,0.8960500000000114
231,0.0010969014838337898,0.8956000000000115
232,0.0005378149799071252,0.8951500000000115
233,0.004702248610556126,0.8947000000000116
234,0.0032309412490576506,0.8942500000000116
235,0.004174643661826849,0.8938000000000117
236,0.006885513197630644,0.8933500000000117
237,0.007874785922467709,0.8929000000000118
238,0.0024518563877791166,0.8924500000000118
239,0.007098111789673567,0.8920000000000119
240,0.0024746244307607412,0.8915500000000119
241,0.0013114362955093384,0.891100000000012
242,0.0008550945785827935,0.890650000000012
243,0.000854542653542012,0.8902000000000121
244,0.002083574188873172,0.8897500000000121
245,0.0002214431733591482,0.8893000000000122
246,0.0006153177237138152,0.8888500000000122
247,0.0017668347572907805,0.8884000000000123
248,0.0019821282476186752,0.8879500000000123
249,0.0014006281271576881,0.8875000000000124
250,0.0015376980882138014,0.8870500000000124
251,0.0010611339239403605,0.8866000000000125
252,0.0021055308170616627,0.8861500000000125
253,0.0008476635557599366,0.8857000000000126
254,0.0004909708513878286,0.8852500000000126
255,0.0009662006050348282,0.8848000000000127
256,0.001378429587930441,0.8843500000000127
257,0.0006061846506781876,0.8839000000000128
258,0.0014448664151132107,0.8834500000000128
259,0.0008819074719212949,0.8830000000000129
260,0.0017555516678839922,0.8825500000000129
261,0.0008026298019103706,0.882100000000013
262,0.0007025004597380757,0.881650000000013
263,0.0007401114562526345,0.8812000000000131
264,0.0023927397560328245,0.8807500000000131
265,0.0012305040145292878,0.8803000000000132
266,0.0019648128654807806,0.8798500000000132
267,0.001912191160954535,0.8794000000000133
268,0.00151430896949023,0.8789500000000133
269,0.000518414075486362,0.8785000000000134
270,0.0005900291725993156,0.8780500000000134
271,0.00047254349919967353,0.8776000000000135
272,0.00037673363112844527,0.8771500000000135
273,0.00039369994192384183,0.8767000000000136
274,0.0010478781769052148,0.8762500000000136
275,0.002239774912595749,0.8758000000000137
276,0.001578650320880115,0.8753500000000137
277,0.002580608706921339,0.8749000000000138
278,0.0003524053900036961,0.8744500000000138
279,0.0005484909634105861,0.8740000000000139
280,0.0006393712246790528,0.8735500000000139
281,0.0009972675470635295,0.873100000000014
282,0.0011933727655559778,0.872650000000014
283,0.0008766393293626606,0.8722000000000141
284,0.0004397632146719843,0.8717500000000141
285,0.0007321156444959342,0.8713000000000142
286,0.00037042394978925586,0.8708500000000142
287,0.0009355010697618127,0.8704000000000143
288,0.001189714064821601,0.8699500000000143
289,0.00048724011867307127,0.8695000000000144
290,0.0005597315612249076,0.8690500000000144
291,0.00046176949399523437,0.8686000000000145
292,0.00035414090962149203,0.8681500000000145
293,0.0007211763295345008,0.8677000000000146
294,0.00038328918162733316,0.8672500000000146
295,0.00042006923467852175,0.8668000000000147
296,0.0003545076178852469,0.8663500000000147
297,0.0003327165904920548,0.8659000000000148
298,0.001306139281950891,0.8654500000000148
299,0.0002627242647577077,0.8650000000000149
300,0.00047354563139379025,0.8645500000000149
301,0.0006002705777063966,0.864100000000015
302,0.000297594495350495,0.863650000000015
303,0.0006940029561519623,0.8632000000000151
304,0.0003298523079138249,0.8627500000000151
305,0.0008542160503566265,0.8623000000000152
306,0.00018353947962168604,0.8618500000000152
307,0.00041716318810358644,0.8614000000000153
308,0.0005000074743293226,0.8609500000000153
309,0.0004456498718354851,0.8605000000000154
310,0.00248105451464653,0.8600500000000154
311,0.0007245464366860688,0.8596000000000155
312,0.00036268908297643065,0.8591500000000155
313,0.0003929344529751688,0.8587000000000156
314,0.0004705398459918797,0.8582500000000156
315,0.0008147131884470582,0.8578000000000157
316,0.00027267448604106903,0.8573500000000157
317,0.00018809099856298417,0.8569000000000158
318,0.0003536322619765997,0.8564500000000158
319,0.0006391347269527614,0.8560000000000159
320,0.000877079030033201,0.8555500000000159
321,0.0007148496224544942,0.855100000000016
322,0.00032237323466688395,0.854650000000016
323,9.166057134279981e-05,0.8542000000000161
324,0.0005001891404390335,0.8537500000000161
325,0.0006370898336172104,0.8533000000000162
326,0.0007014960865490139,0.8528500000000162
327,0.0008044795249588788,0.8524000000000163
328,0.0010511822765693069,0.8519500000000163
329,0.0005597095005214214,0.8515000000000164
330,0.0007175719365477562,0.8510500000000164
331,0.0005457862862385809,0.8506000000000165
332,0.0004940403159707785,0.8501500000000165
333,0.000306393631035462,0.8497000000000166
334,0.0008570663630962372,0.8492500000000166
335,0.00040646138950251043,0.8488000000000167
336,0.0012952242977917194,0.8483500000000167
337,0.003044805256649852,0.8479000000000168
338,0.00019507510296534747,0.8474500000000168
339,0.00017688503430690616,0.8470000000000169
340,0.0005695749423466623,0.8465500000000169
341,0.0008882488473318517,0.846100000000017
342,0.0004994094488210976,0.845650000000017
343,0.0005282272468321025,0.845200000000017
344,0.0003852953086607158,0.8447500000000171
345,0.0002533927618060261,0.8443000000000171
346,0.00032063008984550834,0.8438500000000172
347,0.001096102292649448,0.8434000000000172
