,losses,epsilons
0,0.04325367510318756,0.99955
1,0.007053270936012268,0.9991000000000001
2,0.003496844321489334,0.9986500000000001
3,0.005902075674384832,0.9982000000000002
4,0.004427350591868162,0.9977500000000002
5,0.002409654436632991,0.9973000000000003
6,0.007782843895256519,0.9968500000000003
7,0.0076345838606357574,0.9964000000000004
8,0.004972090013325214,0.9959500000000004
9,0.003945715259760618,0.9955000000000005
10,0.0022462275810539722,0.9950500000000005
11,0.0007577046053484082,0.9946000000000006
12,0.0014491956681013107,0.9941500000000006
13,0.0033668626565486193,0.9937000000000007
14,0.002655440242961049,0.9932500000000007
15,0.0025730000343173742,0.9928000000000008
16,0.003164522349834442,0.9923500000000008
17,0.002935065422207117,0.9919000000000009
18,0.0023286796640604734,0.9914500000000009
19,0.001167199108749628,0.991000000000001
20,0.002480596536770463,0.990550000000001
21,0.0010859043104574084,0.9901000000000011
22,0.0029761348851025105,0.9896500000000011
23,0.0009511993266642094,0.9892000000000012
24,0.0004723508027382195,0.9887500000000012
25,0.0005231185932643712,0.9883000000000013
26,0.0007482396904379129,0.9878500000000013
27,0.0004378296434879303,0.9874000000000014
28,0.0005334501038305461,0.9869500000000014
29,0.0006880534929223359,0.9865000000000015
30,0.0004912474541924894,0.9860500000000015
31,0.000382813042961061,0.9856000000000016
32,0.00048585832701064646,0.9851500000000016
33,0.0003725475980900228,0.9847000000000017
34,0.00017285021021962166,0.9842500000000017
35,0.00027452802169136703,0.9838000000000018
36,0.0002353388408664614,0.9833500000000018
37,0.00034554311423562467,0.9829000000000019
38,0.0006072372198104858,0.9824500000000019
39,0.0004482723888941109,0.982000000000002
40,0.00037279451498761773,0.981550000000002
41,0.0007120908121578395,0.9811000000000021
42,0.00035183195723220706,0.9806500000000021
43,0.00022600304509978741,0.9802000000000022
44,0.0002818399225361645,0.9797500000000022
45,0.0008725032093934715,0.9793000000000023
46,0.00045075415982864797,0.9788500000000023
47,0.00023947558656800538,0.9784000000000024
48,0.0005508091999217868,0.9779500000000024
49,0.000336517026880756,0.9775000000000025
50,0.0005770027637481689,0.9770500000000025
51,0.0003807639586739242,0.9766000000000026
52,0.0012122703483328223,0.9761500000000026
53,0.00020968813623767346,0.9757000000000027
54,0.0003670199366752058,0.9752500000000027
55,0.00029465919942595065,0.9748000000000028
56,0.0003223545791115612,0.9743500000000028
57,0.0003886114282067865,0.9739000000000029
58,0.00014673492114525288,0.9734500000000029
59,0.00034051205147989094,0.973000000000003
60,0.0006757763330824673,0.972550000000003
61,0.0011986371828243136,0.9721000000000031
62,0.001476943027228117,0.9716500000000031
63,0.0011684333439916372,0.9712000000000032
64,0.0003337817906867713,0.9707500000000032
65,0.0010013979626819491,0.9703000000000033
66,0.0009913694811984897,0.9698500000000033
67,0.0006345256115309894,0.9694000000000034
68,0.00042971610673703253,0.9689500000000034
69,0.0005175098194740713,0.9685000000000035
70,0.0005531441420316696,0.9680500000000035
71,0.00036081759026274085,0.9676000000000036
72,0.0005672710249200463,0.9671500000000036
73,0.0009195390157401562,0.9667000000000037
74,0.0006304637645371258,0.9662500000000037
75,0.0005727653042413294,0.9658000000000038
76,0.001044493168592453,0.9653500000000038
77,0.000489576137624681,0.9649000000000039
78,0.0006127104279585183,0.9644500000000039
79,0.00047220216947607696,0.964000000000004
80,0.0021101334132254124,0.963550000000004
81,0.0007942593656480312,0.9631000000000041
82,0.0005391216254793108,0.9626500000000041
83,0.0007384734926745296,0.9622000000000042
84,0.0009519034065306187,0.9617500000000042
85,0.001521614263765514,0.9613000000000043
86,0.0006116746226325631,0.9608500000000043
87,0.0010102157248184085,0.9604000000000044
88,0.0006746710860170424,0.9599500000000044
89,0.0012692998861894011,0.9595000000000045
90,0.00027987832436338067,0.9590500000000045
91,0.000788278819527477,0.9586000000000046
92,0.0005899341776967049,0.9581500000000046
93,0.0011331395944580436,0.9577000000000047
94,0.00022378326684702188,0.9572500000000047
95,0.0008954023360274732,0.9568000000000048
96,0.0013799465959891677,0.9563500000000048
97,0.001774528413079679,0.9559000000000049
98,0.0009969394886866212,0.9554500000000049
99,0.000966426741797477,0.955000000000005
100,0.0007586595602333546,0.954550000000005
101,0.000459721137303859,0.954100000000005
102,0.0005754323792643845,0.9536500000000051
103,0.001107956049963832,0.9532000000000052
104,0.0003866998013108969,0.9527500000000052
105,0.00023297243751585484,0.9523000000000053
106,0.0008592443773522973,0.9518500000000053
107,0.0005668978556059301,0.9514000000000054
108,0.0005733833531849086,0.9509500000000054
109,0.0017794867744669318,0.9505000000000055
110,0.00279192510060966,0.9500500000000055
111,0.0006588124670088291,0.9496000000000056
112,0.0022231065668165684,0.9491500000000056
113,0.0010929352138191462,0.9487000000000056
114,0.0018595580477267504,0.9482500000000057
115,0.001403173664584756,0.9478000000000057
116,0.0024676090106368065,0.9473500000000058
117,0.0020375268068164587,0.9469000000000058
118,0.0015956917777657509,0.9464500000000059
119,0.0010703852167353034,0.946000000000006
120,0.0007101892260834575,0.945550000000006
121,0.0013128131395205855,0.945100000000006
122,0.001641555572859943,0.9446500000000061
123,0.005512213800102472,0.9442000000000061
124,0.0016169091686606407,0.9437500000000062
125,0.00034479095484130085,0.9433000000000062
126,0.00119152688421309,0.9428500000000063
127,0.0009305659914389253,0.9424000000000063
128,0.0012532116379588842,0.9419500000000064
129,0.0010312865488231182,0.9415000000000064
130,0.0014662108151242137,0.9410500000000065
131,0.0024032399524003267,0.9406000000000065
132,0.0015394838992506266,0.9401500000000066
133,0.0010592531180009246,0.9397000000000066
134,0.002152381232008338,0.9392500000000067
135,0.0020273549016565084,0.9388000000000067
136,0.0012700548395514488,0.9383500000000068
137,0.000869105220772326,0.9379000000000068
138,0.0020526328589767218,0.9374500000000069
139,0.004161802586168051,0.9370000000000069
140,0.002195534063503146,0.936550000000007
141,0.0005121612921357155,0.936100000000007
142,0.0014245439087972045,0.9356500000000071
143,0.0012661706423386931,0.9352000000000071
144,0.0016148980939760804,0.9347500000000072
145,0.002511220518499613,0.9343000000000072
146,0.0025163290556520224,0.9338500000000073
147,0.003760813269764185,0.9334000000000073
148,0.002079494995996356,0.9329500000000074
149,0.0015068990178406239,0.9325000000000074
150,0.0011724148644134402,0.9320500000000075
