,losses,epsilons
0,0.040227051824331284,0.99955
1,0.01042243279516697,0.9991000000000001
2,0.0014070241013541818,0.9986500000000001
3,0.0046388874761760235,0.9982000000000002
4,0.006692045833915472,0.9977500000000002
5,0.009882285259664059,0.9973000000000003
6,0.00603747833520174,0.9968500000000003
7,0.006224736571311951,0.9964000000000004
8,0.004805983044207096,0.9959500000000004
9,0.0018025592435151339,0.9955000000000005
10,0.0008728542597964406,0.9950500000000005
11,0.0013003206113353372,0.9946000000000006
12,0.005067985504865646,0.9941500000000006
13,0.004238687455654144,0.9937000000000007
14,0.008004306815564632,0.9932500000000007
15,0.00322706694714725,0.9928000000000008
16,0.0009402228752151132,0.9923500000000008
17,0.0006610637647099793,0.9919000000000009
18,0.001648411387577653,0.9914500000000009
19,0.00310841528698802,0.991000000000001
20,0.0022825528867542744,0.990550000000001
21,0.0036204163916409016,0.9901000000000011
22,0.0033574257977306843,0.9896500000000011
23,0.002207608660683036,0.9892000000000012
24,0.00045638924348168075,0.9887500000000012
25,0.0012098085135221481,0.9883000000000013
26,0.002377002965658903,0.9878500000000013
27,0.001690523698925972,0.9874000000000014
28,0.002933570183813572,0.9869500000000014
29,0.0019755742978304625,0.9865000000000015
30,0.0007155756466090679,0.9860500000000015
31,0.0013517619809135795,0.9856000000000016
32,0.0014519477263092995,0.9851500000000016
33,0.0010709125781431794,0.9847000000000017
34,0.001328931306488812,0.9842500000000017
35,0.0007557430653832853,0.9838000000000018
36,0.0011796506587415934,0.9833500000000018
37,0.0019717810209840536,0.9829000000000019
38,0.002023765817284584,0.9824500000000019
39,0.0011172613594681025,0.982000000000002
40,0.0006856726249679923,0.981550000000002
41,0.0011447316501289606,0.9811000000000021
42,0.0007153922924771905,0.9806500000000021
43,0.00211351434700191,0.9802000000000022
44,0.001078390865586698,0.9797500000000022
45,0.0023310238029807806,0.9793000000000023
46,0.0034591767471283674,0.9788500000000023
47,0.0020069347228854895,0.9784000000000024
48,0.0034298361279070377,0.9779500000000024
49,0.0011358356568962336,0.9775000000000025
50,0.0018371458863839507,0.9770500000000025
51,0.0010746989864856005,0.9766000000000026
52,0.0008611478260718286,0.9761500000000026
53,0.001635802211239934,0.9757000000000027
54,0.0012212481815367937,0.9752500000000027
55,0.0009583136416040361,0.9748000000000028
56,0.0018102675676345825,0.9743500000000028
57,0.0014706299407407641,0.9739000000000029
58,0.0024336185306310654,0.9734500000000029
59,0.0025070239789783955,0.973000000000003
60,0.002343268832191825,0.972550000000003
61,0.0010326066985726357,0.9721000000000031
62,0.00160150695592165,0.9716500000000031
63,0.0025136172771453857,0.9712000000000032
64,0.0010916473111137748,0.9707500000000032
65,0.0025121422950178385,0.9703000000000033
