,losses,epsilons
0,0.008205415681004524,0.99955
1,0.005361114628612995,0.9991000000000001
2,0.00023347418755292892,0.9986500000000001
3,0.0041695693507790565,0.9982000000000002
4,0.00583089143037796,0.9977500000000002
5,0.0020338427275419235,0.9973000000000003
6,0.0047560627572238445,0.9968500000000003
7,0.0008043883717618883,0.9964000000000004
8,0.0009154720464721322,0.9959500000000004
9,0.009558429010212421,0.9955000000000005
10,0.0035653661470860243,0.9950500000000005
11,0.007176404353231192,0.9946000000000006
12,0.004646639805287123,0.9941500000000006
13,0.008537477813661098,0.9937000000000007
14,0.005199889652431011,0.9932500000000007
15,0.003937633242458105,0.9928000000000008
16,0.02682839147746563,0.9923500000000008
17,0.006492116488516331,0.9919000000000009
18,0.004555789288133383,0.9914500000000009
19,0.007032822817564011,0.991000000000001
20,0.003841579658910632,0.990550000000001
21,0.0065751331858336926,0.9901000000000011
22,0.007008024957031012,0.9896500000000011
23,0.004375778138637543,0.9892000000000012
24,0.005189461167901754,0.9887500000000012
25,0.004167106933891773,0.9883000000000013
26,0.0029639399144798517,0.9878500000000013
27,0.0027654466684907675,0.9874000000000014
28,0.0027909367345273495,0.9869500000000014
29,0.003321455093100667,0.9865000000000015
30,0.13031907379627228,0.9860500000000015
31,0.003805065993219614,0.9856000000000016
32,0.004544103052467108,0.9851500000000016
33,0.0033726610708981752,0.9847000000000017
34,0.004799125250428915,0.9842500000000017
35,0.17259453237056732,0.9838000000000018
36,0.18128423392772675,0.9833500000000018
37,0.009303592145442963,0.9829000000000019
38,0.01507191639393568,0.9824500000000019
39,0.006293371319770813,0.982000000000002
40,0.006349794566631317,0.981550000000002
41,0.22174392640590668,0.9811000000000021
42,0.006097598001360893,0.9806500000000021
43,0.009756582789123058,0.9802000000000022
44,0.0073358952067792416,0.9797500000000022
45,0.0043918113224208355,0.9793000000000023
46,0.003206270979717374,0.9788500000000023
47,0.003162584500387311,0.9784000000000024
48,0.0005049483734183013,0.9779500000000024
49,0.00858495943248272,0.9775000000000025
50,0.007326831109821796,0.9770500000000025
51,0.005041345488280058,0.9766000000000026
52,0.00579191604629159,0.9761500000000026
53,0.0057107494212687016,0.9757000000000027
54,0.004828111734241247,0.9752500000000027
55,0.008607255294919014,0.9748000000000028
56,0.007357235532253981,0.9743500000000028
57,0.00801737979054451,0.9739000000000029
58,0.00714121013879776,0.9734500000000029
59,0.0052253673784434795,0.973000000000003
60,0.003278331831097603,0.972550000000003
61,0.008084709756076336,0.9721000000000031
62,0.003002278273925185,0.9716500000000031
63,0.009422867558896542,0.9712000000000032
64,0.005626412574201822,0.9707500000000032
65,0.010067596100270748,0.9703000000000033
66,0.012006636708974838,0.9698500000000033
67,0.010395360179245472,0.9694000000000034
68,0.00015544351481366903,0.9689500000000034
69,0.5055974125862122,0.9685000000000035
70,0.005824063904583454,0.9680500000000035
71,0.00894706230610609,0.9676000000000036
72,0.0027293628081679344,0.9671500000000036
73,0.0006148057291284204,0.9667000000000037
74,3.510310853016563e-05,0.9662500000000037
75,1.1881147623062134,0.9658000000000038
76,0.000289140734821558,0.9653500000000038
77,0.0002544702438171953,0.9649000000000039
78,0.0007471962017007172,0.9644500000000039
79,0.001222822698764503,0.964000000000004
80,0.002092746552079916,0.963550000000004
81,0.0029962926637381315,0.9631000000000041
82,0.6201691031455994,0.9626500000000041
83,0.000646209460683167,0.9622000000000042
84,0.0020120753906667233,0.9617500000000042
85,0.008469038642942905,0.9613000000000043
86,0.005390858743339777,0.9608500000000043
87,0.002036888152360916,0.9604000000000044
88,0.00045785686234012246,0.9599500000000044
89,0.0003447947674430907,0.9595000000000045
90,0.0018618475878611207,0.9590500000000045
91,0.003465077606961131,0.9586000000000046
92,0.00285906670615077,0.9581500000000046
93,0.6375545263290405,0.9577000000000047
94,0.0023893823381513357,0.9572500000000047
95,0.6449736952781677,0.9568000000000048
96,0.6470104455947876,0.9563500000000048
97,0.01597052812576294,0.9559000000000049
98,0.01262297946959734,0.9554500000000049
99,0.0016652550548315048,0.955000000000005
100,0.01954498700797558,0.954550000000005
101,0.030457889661192894,0.954100000000005
102,0.0095909358933568,0.9536500000000051
103,0.003651139559224248,0.9532000000000052
104,0.75178462266922,0.9527500000000052
105,0.00044140577665530145,0.9523000000000053
106,0.015928640961647034,0.9518500000000053
107,0.00200764462351799,0.9514000000000054
108,0.007702100556343794,0.9509500000000054
109,0.008099395781755447,0.9505000000000055
110,0.003643036587163806,0.9500500000000055
111,0.0015982923796400428,0.9496000000000056
112,0.0012961451429873705,0.9491500000000056
113,0.002693916205316782,0.9487000000000056
114,0.0009295787895098329,0.9482500000000057
115,0.004224337171763182,0.9478000000000057
116,0.009319601580500603,0.9473500000000058
117,0.01031965296715498,0.9469000000000058
118,0.005611687432974577,0.9464500000000059
119,0.0016770669026300311,0.946000000000006
120,0.0018776593497022986,0.945550000000006
121,0.0018272408051416278,0.945100000000006
122,0.0019420530879870057,0.9446500000000061
123,0.0042018103413283825,0.9442000000000061
124,0.001977341016754508,0.9437500000000062
125,0.002158086048439145,0.9433000000000062
126,0.0014388305135071278,0.9428500000000063
127,0.0009803565917536616,0.9424000000000063
128,1.0158246755599976,0.9419500000000064
129,0.0006008125492371619,0.9415000000000064
130,0.0028495958540588617,0.9410500000000065
131,0.00364577560685575,0.9406000000000065
132,0.0046311900950968266,0.9401500000000066
133,0.0019482065690681338,0.9397000000000066
134,0.0009747984004206955,0.9392500000000067
135,0.0001870213309302926,0.9388000000000067
136,0.0010748617351055145,0.9383500000000068
137,0.002404183614999056,0.9379000000000068
138,0.0018099801382049918,0.9374500000000069
139,0.002666433807462454,0.9370000000000069
140,0.0032504319678992033,0.936550000000007
141,0.0030504432506859303,0.936100000000007
142,0.0012544178171083331,0.9356500000000071
143,0.0014162107836455107,0.9352000000000071
144,0.0008356131729669869,0.9347500000000072
145,0.0004413459973875433,0.9343000000000072
146,0.00027749358559958637,0.9338500000000073
147,0.0005134823732078075,0.9334000000000073
148,0.0003609256527852267,0.9329500000000074
149,0.0002581525477580726,0.9325000000000074
150,0.0002609790244605392,0.9320500000000075
151,0.0008303690701723099,0.9316000000000075
152,0.0057889665476977825,0.9311500000000076
153,0.0013117588823661208,0.9307000000000076
154,0.0013111174339428544,0.9302500000000077
155,0.8805964589118958,0.9298000000000077
156,0.0008264646749012172,0.9293500000000078
157,0.8351845741271973,0.9289000000000078
158,0.8190682530403137,0.9284500000000079
159,0.0026693500112742186,0.9280000000000079
160,0.00512632355093956,0.927550000000008
161,0.0051661026664078236,0.927100000000008
162,0.00621469970792532,0.9266500000000081
163,0.004600249230861664,0.9262000000000081
164,0.0023224670439958572,0.9257500000000082
165,0.0001053344676620327,0.9253000000000082
166,0.0001948522258317098,0.9248500000000083
167,0.0005417192587628961,0.9244000000000083
168,0.002313761506229639,0.9239500000000084
169,0.002454994013532996,0.9235000000000084
170,0.0018882984295487404,0.9230500000000085
171,0.000955446797888726,0.9226000000000085
172,0.0026685090269893408,0.9221500000000086
173,0.0007265440071932971,0.9217000000000086
174,0.00045025075087323785,0.9212500000000087
175,0.0006987305241636932,0.9208000000000087
176,0.003946725744754076,0.9203500000000088
177,0.00025261103291995823,0.9199000000000088
178,0.0003862107696477324,0.9194500000000089
179,0.7087781429290771,0.9190000000000089
180,0.0009823096916079521,0.918550000000009
181,0.002015508711338043,0.918100000000009
182,0.6969015002250671,0.9176500000000091
183,0.7113511562347412,0.9172000000000091
184,0.6859310865402222,0.9167500000000092
185,0.0073735760524868965,0.9163000000000092
186,0.00925650354474783,0.9158500000000093
187,0.008419552817940712,0.9154000000000093
188,0.6816036105155945,0.9149500000000094
189,0.006181639619171619,0.9145000000000094
190,0.00513950502499938,0.9140500000000095
191,0.004659866448491812,0.9136000000000095
192,0.002555468352511525,0.9131500000000096
193,0.0005061165429651737,0.9127000000000096
194,0.0011486051371321082,0.9122500000000097
195,0.7152537703514099,0.9118000000000097
196,0.0006042023887857795,0.9113500000000098
197,0.0018459483981132507,0.9109000000000098
198,0.006130640860646963,0.9104500000000099
199,0.008252727799117565,0.9100000000000099
200,0.0023667544592171907,0.90955000000001
201,0.0011791716096922755,0.90910000000001
202,0.0004932801821269095,0.9086500000000101
203,0.0002600871666800231,0.9082000000000101
204,0.0019847399089485407,0.9077500000000102
205,0.0025036432780325413,0.9073000000000102
206,0.0032618772238492966,0.9068500000000103
207,0.0035342976916581392,0.9064000000000103
208,0.003300132229924202,0.9059500000000104
209,0.004200253635644913,0.9055000000000104
210,1.6481996774673462,0.9050500000000105
211,0.004592751618474722,0.9046000000000105
212,0.0010936398757621646,0.9041500000000106
213,1.6218599081039429,0.9037000000000106
214,0.00997174996882677,0.9032500000000107
215,0.005626311991363764,0.9028000000000107
216,0.7942546606063843,0.9023500000000108
217,0.016042126342654228,0.9019000000000108
218,0.048161670565605164,0.9014500000000109
219,0.018828025087714195,0.9010000000000109
220,0.8260586857795715,0.900550000000011
221,0.008732314221560955,0.900100000000011
222,0.006014183163642883,0.899650000000011
223,0.01309767086058855,0.8992000000000111
224,0.025758683681488037,0.8987500000000112
225,0.023901376873254776,0.8983000000000112
226,0.026291927322745323,0.8978500000000113
227,0.009046516381204128,0.8974000000000113
228,0.0014283187920227647,0.8969500000000113
229,0.005100991111248732,0.8965000000000114
230,0.002590949647128582,0.8960500000000114
231,0.009190475568175316,0.8956000000000115
232,0.015469393692910671,0.8951500000000115
233,1.0999723672866821,0.8947000000000116
234,0.006259717047214508,0.8942500000000116
235,0.0067297606728971004,0.8938000000000117
236,0.0034260700922459364,0.8933500000000117
237,0.007157262414693832,0.8929000000000118
238,0.005725903902202845,0.8924500000000118
239,0.0038630955386906862,0.8920000000000119
240,1.1906850337982178,0.8915500000000119
241,0.003377817338332534,0.891100000000012
242,0.0017852577148005366,0.890650000000012
243,0.0002983585000038147,0.8902000000000121
244,0.0008777041221037507,0.8897500000000121
245,0.002447393722832203,0.8893000000000122
246,1.1832679510116577,0.8888500000000122
247,0.006817574147135019,0.8884000000000123
248,0.006031744182109833,0.8879500000000123
249,0.0044294074177742004,0.8875000000000124
250,0.00262804445810616,0.8870500000000124
251,0.0013402806362137198,0.8866000000000125
252,0.002972027752548456,0.8861500000000125
253,0.0017809838755056262,0.8857000000000126
254,0.001551221590489149,0.8852500000000126
255,0.0009469610522501171,0.8848000000000127
256,0.0012828101171180606,0.8843500000000127
257,0.0008325888775289059,0.8839000000000128
258,0.0007218755199573934,0.8834500000000128
259,0.000624572450760752,0.8830000000000129
260,1.0250804424285889,0.8825500000000129
261,0.002906730165705085,0.882100000000013
262,0.0030767074786126614,0.881650000000013
263,0.006477328483015299,0.8812000000000131
264,0.002224249765276909,0.8807500000000131
265,0.0013786860508844256,0.8803000000000132
266,0.0011141715804114938,0.8798500000000132
267,0.0005821538507007062,0.8794000000000133
268,0.002941928571090102,0.8789500000000133
269,0.00031857239082455635,0.8785000000000134
270,0.0004025471571367234,0.8780500000000134
271,0.002616856712847948,0.8776000000000135
272,0.0019519502529874444,0.8771500000000135
273,0.0001037150141200982,0.8767000000000136
274,0.8378502130508423,0.8762500000000136
275,0.001173192635178566,0.8758000000000137
276,0.0016248923493549228,0.8753500000000137
277,0.0029045490082353354,0.8749000000000138
278,0.00105156225617975,0.8744500000000138
279,0.00048648519441485405,0.8740000000000139
280,0.0010072350269183517,0.8735500000000139
281,0.005215320270508528,0.873100000000014
282,0.0005288435495458543,0.872650000000014
283,0.0018438290571793914,0.8722000000000141
284,0.0005361830699257553,0.8717500000000141
285,0.0005453488556668162,0.8713000000000142
286,0.0024996399879455566,0.8708500000000142
287,0.000836205028463155,0.8704000000000143
288,0.00078997464152053,0.8699500000000143
289,0.0003508336085360497,0.8695000000000144
290,0.0004265935567673296,0.8690500000000144
291,0.00023820623755455017,0.8686000000000145
292,0.0006788037717342377,0.8681500000000145
293,0.00026630196953192353,0.8677000000000146
294,0.00019815760606434196,0.8672500000000146
295,0.0002319640916539356,0.8668000000000147
296,0.0015991211403161287,0.8663500000000147
297,0.00033131043892353773,0.8659000000000148
298,0.0016810124507173896,0.8654500000000148
299,0.00012710040027741343,0.8650000000000149
300,0.000354740273905918,0.8645500000000149
301,0.002164002973586321,0.864100000000015
302,0.00031744546140544116,0.863650000000015
303,0.004260559566318989,0.8632000000000151
304,0.005440230015665293,0.8627500000000151
305,0.000598404963966459,0.8623000000000152
306,0.002181338844820857,0.8618500000000152
307,0.0007349075167439878,0.8614000000000153
308,0.0007709417841397226,0.8609500000000153
309,0.0018137043807655573,0.8605000000000154
310,0.0005036566290073097,0.8600500000000154
311,0.00033821939723566175,0.8596000000000155
312,0.0008036062936298549,0.8591500000000155
313,0.002919929102063179,0.8587000000000156
314,0.6366344094276428,0.8582500000000156
315,0.0008980357088148594,0.8578000000000157
316,0.0017799092456698418,0.8573500000000157
317,0.0010106383124366403,0.8569000000000158
318,0.0010359901934862137,0.8564500000000158
319,0.0018043209565803409,0.8560000000000159
320,0.002162926597520709,0.8555500000000159
321,0.003378830850124359,0.855100000000016
322,0.001806681859306991,0.854650000000016
323,0.0016178254736587405,0.8542000000000161
324,0.0009883283637464046,0.8537500000000161
325,0.001397669780999422,0.8533000000000162
326,0.0002004891721298918,0.8528500000000162
327,0.0008906262810342014,0.8524000000000163
328,0.5778486132621765,0.8519500000000163
329,0.5710016489028931,0.8515000000000164
330,0.004697033669799566,0.8510500000000164
331,0.003272630739957094,0.8506000000000165
332,0.006412755232304335,0.8501500000000165
333,0.007644991856068373,0.8497000000000166
334,0.00658620148897171,0.8492500000000166
335,0.0025947813410311937,0.8488000000000167
336,0.000758988200686872,0.8483500000000167
337,0.0003289553278591484,0.8479000000000168
338,0.0005464439745992422,0.8474500000000168
339,0.0026824751403182745,0.8470000000000169
340,0.004956357181072235,0.8465500000000169
341,0.004918165039271116,0.846100000000017
342,0.0077895717695355415,0.845650000000017
343,0.00525925075635314,0.845200000000017
344,0.005671595688909292,0.8447500000000171
345,0.0027584631461650133,0.8443000000000171
346,0.0007760890875943005,0.8438500000000172
347,0.0007910802960395813,0.8434000000000172
348,0.0030833352357149124,0.8429500000000173
349,0.00023692450486123562,0.8425000000000173
350,0.006744410842657089,0.8420500000000174
351,0.0015307506546378136,0.8416000000000174
352,0.0021781965624541044,0.8411500000000175
353,0.0022754326928406954,0.8407000000000175
354,0.0004748517239931971,0.8402500000000176
355,0.005400712136179209,0.8398000000000176
356,0.00015647940745111555,0.8393500000000177
357,0.000526574847754091,0.8389000000000177
358,0.0010512706357985735,0.8384500000000178
359,0.0008148762281052768,0.8380000000000178
360,0.0013312846422195435,0.8375500000000179
361,0.0014706150395795703,0.8371000000000179
362,0.0008226555655710399,0.836650000000018
363,0.0011111658532172441,0.836200000000018
364,0.001489841379225254,0.8357500000000181
365,0.0007940983632579446,0.8353000000000181
366,0.001298625604249537,0.8348500000000182
367,0.0005441954708658159,0.8344000000000182
368,0.0011250043753534555,0.8339500000000183
369,0.0011514191282913089,0.8335000000000183
370,0.0021474608220160007,0.8330500000000184
371,0.6920739412307739,0.8326000000000184
372,0.0003945804201066494,0.8321500000000185
373,0.0005374368629418314,0.8317000000000185
374,0.002112583490088582,0.8312500000000186
375,0.0021758521907031536,0.8308000000000186
376,0.006286974530667067,0.8303500000000187
377,0.6641732454299927,0.8299000000000187
378,0.002334453398361802,0.8294500000000188
379,0.00106171821244061,0.8290000000000188
380,0.0006265362608246505,0.8285500000000189
381,0.6602289080619812,0.8281000000000189
382,0.0019629697781056166,0.827650000000019
383,0.6450315713882446,0.827200000000019
384,0.0004758716677315533,0.8267500000000191
385,0.0009716193308122456,0.8263000000000191
386,0.0008957319078035653,0.8258500000000192
387,0.6171689033508301,0.8254000000000192
388,0.0026244588661938906,0.8249500000000193
389,0.008607632480561733,0.8245000000000193
390,0.007501957006752491,0.8240500000000194
391,0.006717413663864136,0.8236000000000194
392,0.6063932776451111,0.8231500000000195
393,0.005251002032309771,0.8227000000000195
394,0.003043749602511525,0.8222500000000196
395,0.002665241714566946,0.8218000000000196
396,0.6145933270454407,0.8213500000000197
397,0.0030235820449888706,0.8209000000000197
398,0.0032262150198221207,0.8204500000000198
399,0.006984831299632788,0.8200000000000198
400,0.0063508376479148865,0.8195500000000199
401,0.005665844306349754,0.8191000000000199
402,0.003224775195121765,0.81865000000002
403,0.6699305772781372,0.81820000000002
404,0.0006752705085091293,0.8177500000000201
405,0.0006266854470595717,0.8173000000000201
406,0.002178438939154148,0.8168500000000202
407,0.0002922866551671177,0.8164000000000202
408,0.0011713438434526324,0.8159500000000203
409,0.0009918499272316694,0.8155000000000203
410,0.0025312385987490416,0.8150500000000204
411,0.0019311940995976329,0.8146000000000204
412,0.0017606286564841866,0.8141500000000205
413,0.737442135810852,0.8137000000000205
414,0.0020237313583493233,0.8132500000000206
415,0.7668667435646057,0.8128000000000206
416,0.0016276075039058924,0.8123500000000207
417,0.0018417217070236802,0.8119000000000207
418,0.0014027232537046075,0.8114500000000208
419,0.00044555991189554334,0.8110000000000208
420,0.0007451204000972211,0.8105500000000209
421,0.00031674455385655165,0.8101000000000209
422,0.0006448556086979806,0.809650000000021
423,0.0009067509672604501,0.809200000000021
