,losses,epsilons
0,0.013537034392356873,0.9997
1,0.0012176343007013202,0.9994000000000001
2,0.00198970059864223,0.9991000000000001
3,0.00352293299511075,0.9988000000000001
4,0.009929082356393337,0.9985000000000002
5,0.005745320115238428,0.9982000000000002
6,0.003385095624253154,0.9979000000000002
7,0.0016198676312342286,0.9976000000000003
8,0.0035538505762815475,0.9973000000000003
9,0.0042999922297894955,0.9970000000000003
10,0.006880931090563536,0.9967000000000004
11,0.004347249865531921,0.9964000000000004
12,0.0024258627090603113,0.9961000000000004
13,0.010716568678617477,0.9958000000000005
14,0.0021139378659427166,0.9955000000000005
15,0.0010054016020148993,0.9952000000000005
16,0.0012753605842590332,0.9949000000000006
17,0.004300626460462809,0.9946000000000006
18,0.004195239394903183,0.9943000000000006
19,0.004774324130266905,0.9940000000000007
20,0.012832355685532093,0.9937000000000007
21,0.007834508083760738,0.9934000000000007
22,0.004042724147439003,0.9931000000000008
23,0.001798018696717918,0.9928000000000008
24,0.0029909794684499502,0.9925000000000008
25,0.00412499625235796,0.9922000000000009
26,0.005277757998555899,0.9919000000000009
27,0.005967163946479559,0.9916000000000009
28,0.007252960000187159,0.991300000000001
29,0.0226048082113266,0.991000000000001
30,0.009790373034775257,0.990700000000001
31,0.003318238304927945,0.9904000000000011
32,0.00417003408074379,0.9901000000000011
33,0.0025837745051831007,0.9898000000000011
34,0.0011328732362017035,0.9895000000000012
35,0.0019798404537141323,0.9892000000000012
36,0.001874728361144662,0.9889000000000012
37,0.0018820035038515925,0.9886000000000013
38,0.002771693514660001,0.9883000000000013
39,0.002502537565305829,0.9880000000000013
40,0.0043152025900781155,0.9877000000000014
41,0.004125428851693869,0.9874000000000014
42,0.004680831450968981,0.9871000000000014
43,0.001794049865566194,0.9868000000000015
44,0.001603136071935296,0.9865000000000015
45,0.0006458571297116578,0.9862000000000015
46,0.001505047082901001,0.9859000000000016
47,0.003031020285561681,0.9856000000000016
48,0.0021513320971280336,0.9853000000000016
49,0.0012953894911333919,0.9850000000000017
50,0.002760866656899452,0.9847000000000017
51,0.0014001204399392009,0.9844000000000017
52,0.0011570679489523172,0.9841000000000018
53,0.0008929770556278527,0.9838000000000018
54,0.001610494451597333,0.9835000000000018
55,0.0026124417781829834,0.9832000000000019
56,0.0012037598062306643,0.9829000000000019
57,0.0010480646742507815,0.9826000000000019
58,0.001056383945979178,0.982300000000002
59,0.001814954332076013,0.982000000000002
60,0.0035767368972301483,0.981700000000002
61,0.0007197867962531745,0.981400000000002
62,0.0007607226143591106,0.9811000000000021
63,0.0007415487780235708,0.9808000000000021
64,0.005213787313550711,0.9805000000000021
65,0.004296853672713041,0.9802000000000022
66,0.002821241272613406,0.9799000000000022
67,0.003210978349670768,0.9796000000000022
68,0.002538525965064764,0.9793000000000023
69,0.0026021641679108143,0.9790000000000023
70,0.0035313789267092943,0.9787000000000023
71,0.001865578698925674,0.9784000000000024
72,0.0014819148927927017,0.9781000000000024
73,0.003101166570559144,0.9778000000000024
74,0.0008703664061613381,0.9775000000000025
75,0.002403389196842909,0.9772000000000025
76,0.0037347443867474794,0.9769000000000025
77,0.0012946896022185683,0.9766000000000026
78,0.001478615333326161,0.9763000000000026
79,0.0012204933445900679,0.9760000000000026
80,0.0012261191150173545,0.9757000000000027
81,0.0009494816767983139,0.9754000000000027
82,0.0012742190156131983,0.9751000000000027
