,losses,epsilons
0,0.0043757096864283085,0.9997
1,0.0006843862938694656,0.9994000000000001
2,0.000791480706539005,0.9991000000000001
3,0.0015687566483393312,0.9988000000000001
4,0.0010110610164701939,0.9985000000000002
5,0.0028493055142462254,0.9982000000000002
6,0.000468442594865337,0.9979000000000002
7,0.0006255500484257936,0.9976000000000003
8,0.0007381347240880132,0.9973000000000003
9,0.001307644764892757,0.9970000000000003
10,0.0005040363175794482,0.9967000000000004
11,0.0003279927186667919,0.9964000000000004
12,0.0004521739319898188,0.9961000000000004
13,0.0014446432469412684,0.9958000000000005
14,0.0005014076014049351,0.9955000000000005
15,0.00029866842669434845,0.9952000000000005
16,0.00022565797553397715,0.9949000000000006
17,0.0006146266241557896,0.9946000000000006
18,0.0003897410351783037,0.9943000000000006
19,0.00019724572484847158,0.9940000000000007
20,0.0005576820112764835,0.9937000000000007
21,0.0004869617987424135,0.9934000000000007
22,0.0003917577851098031,0.9931000000000008
23,0.00013674571528099477,0.9928000000000008
24,0.000664189865346998,0.9925000000000008
25,0.00030764981056563556,0.9922000000000009
26,0.00018080300651490688,0.9919000000000009
27,0.00020605046302080154,0.9916000000000009
28,0.00045845028944313526,0.991300000000001
29,0.0006944147753529251,0.991000000000001
30,0.0005490630283020437,0.990700000000001
31,0.0008572934311814606,0.9904000000000011
32,0.000907401496078819,0.9901000000000011
33,0.00025612718309275806,0.9898000000000011
34,0.0009320467943325639,0.9895000000000012
35,0.0013218388194218278,0.9892000000000012
36,0.0027914659585803747,0.9889000000000012
37,0.0009166503441520035,0.9886000000000013
38,0.0004301265871617943,0.9883000000000013
39,0.00018906817422248423,0.9880000000000013
40,0.001689505996182561,0.9877000000000014
41,0.0017845173133537173,0.9874000000000014
42,0.0013334205141291022,0.9871000000000014
43,0.0005606951890513301,0.9868000000000015
44,0.0006317371735349298,0.9865000000000015
45,0.0003831033536698669,0.9862000000000015
46,0.00079304538667202,0.9859000000000016
47,0.00296665052883327,0.9856000000000016
48,0.0011049194727092981,0.9853000000000016
49,0.001359237590804696,0.9850000000000017
50,0.0010908609256148338,0.9847000000000017
51,0.00026973732747137547,0.9844000000000017
52,0.0005208497168496251,0.9841000000000018
53,0.0024398069363087416,0.9838000000000018
54,0.003986021038144827,0.9835000000000018
55,0.0025059303734451532,0.9832000000000019
56,0.0033015217632055283,0.9829000000000019
57,0.0018166647059842944,0.9826000000000019
58,0.0012647941475734115,0.982300000000002
59,0.0020804584491997957,0.982000000000002
60,0.004921333398669958,0.981700000000002
61,0.0009410131024196744,0.981400000000002
62,0.001252986490726471,0.9811000000000021
63,0.0013882678467780352,0.9808000000000021
64,0.0007196338847279549,0.9805000000000021
65,0.000875774014275521,0.9802000000000022
66,0.0009495627018623054,0.9799000000000022
67,0.0005542097496800125,0.9796000000000022
68,0.0006354248034767807,0.9793000000000023
69,0.00032107054721564054,0.9790000000000023
70,0.0005790021386928856,0.9787000000000023
71,0.0007182880653999746,0.9784000000000024
72,0.0005169076612219214,0.9781000000000024
73,0.0005183455650694668,0.9778000000000024
74,0.0010757638374343514,0.9775000000000025
75,0.0002512230712454766,0.9772000000000025
76,0.001022209762595594,0.9769000000000025
77,0.0009172121062874794,0.9766000000000026
78,0.0008411346934735775,0.9763000000000026
79,0.0006459799478761852,0.9760000000000026
80,0.0029313534032553434,0.9757000000000027
81,0.0008511801133863628,0.9754000000000027
82,0.0005447915173135698,0.9751000000000027
83,0.0005543752340599895,0.9748000000000028
84,0.0003247366694267839,0.9745000000000028
85,0.0002238810557173565,0.9742000000000028
86,0.000995829002931714,0.9739000000000029
87,0.0013632731279358268,0.9736000000000029
