,losses,epsilons
0,0.004379489459097385,0.9997
1,0.0006833501975052059,0.9994000000000001
2,0.0007902708020992577,0.9991000000000001
3,0.0015699908835813403,0.9988000000000001
4,0.0010122315725311637,0.9985000000000002
5,0.002845096867531538,0.9982000000000002
6,0.0004659128899220377,0.9979000000000002
7,0.0006264724070206285,0.9976000000000003
8,0.0007368080550804734,0.9973000000000003
9,0.0013053094735369086,0.9970000000000003
10,0.0005029361927881837,0.9967000000000004
11,0.0003274538030382246,0.9964000000000004
12,0.00045189159573055804,0.9961000000000004
13,0.0014439154183492064,0.9958000000000005
14,0.0004997571231797338,0.9955000000000005
15,0.000297737744404003,0.9952000000000005
16,0.0002259443572256714,0.9949000000000006
17,0.0006151970592327416,0.9946000000000006
18,0.00039005602593533695,0.9943000000000006
19,0.00019710457127075642,0.9940000000000007
20,0.0005576279363594949,0.9937000000000007
21,0.000487042882014066,0.9934000000000007
22,0.0003916153800673783,0.9931000000000008
23,0.0001363173796562478,0.9928000000000008
24,0.0006634443998336792,0.9925000000000008
25,0.00030732544837519526,0.9922000000000009
26,0.00018104292394127697,0.9919000000000009
27,0.00020678911823779345,0.9916000000000009
28,0.000458750146208331,0.991300000000001
29,0.0006935058045201004,0.991000000000001
30,0.0005494359065778553,0.990700000000001
31,0.0008601723238825798,0.9904000000000011
32,0.0009083727491088212,0.9901000000000011
33,0.00025609679869376123,0.9898000000000011
34,0.0009326735744252801,0.9895000000000012
35,0.0013265492161735892,0.9892000000000012
36,0.0028004178311675787,0.9889000000000012
37,0.0009198427433148026,0.9886000000000013
38,0.00043118587927892804,0.9883000000000013
39,0.00018938419816549867,0.9880000000000013
40,0.0016958009218797088,0.9877000000000014
41,0.001790315262041986,0.9874000000000014
42,0.0013376892311498523,0.9871000000000014
43,0.0005603099125437438,0.9868000000000015
44,0.0006365003064274788,0.9865000000000015
45,0.0003829652559943497,0.9862000000000015
46,0.0007452514837495983,0.9859000000000016
47,0.0029220026917755604,0.9856000000000016
48,0.0011060222750529647,0.9853000000000016
49,0.001409386284649372,0.9850000000000017
50,0.0011587436310946941,0.9847000000000017
51,0.0002849420707207173,0.9844000000000017
52,0.0005178177962079644,0.9841000000000018
53,0.0024784633424133062,0.9838000000000018
54,0.0040877582505345345,0.9835000000000018
55,0.002604964654892683,0.9832000000000019
56,0.0034278356470167637,0.9829000000000019
57,0.0019184036646038294,0.9826000000000019
58,0.0011938712559640408,0.982300000000002
59,0.0020777506288141012,0.982000000000002
60,0.005111995153129101,0.981700000000002
61,0.0009461414301767945,0.981400000000002
62,0.001316657057031989,0.9811000000000021
63,0.001383683760650456,0.9808000000000021
64,0.0006939476588740945,0.9805000000000021
65,0.0008764089434407651,0.9802000000000022
66,0.0009747675503604114,0.9799000000000022
67,0.0005648482474498451,0.9796000000000022
68,0.0006568208918906748,0.9793000000000023
69,0.0003207029076293111,0.9790000000000023
70,0.000579805753659457,0.9787000000000023
71,0.0007230620831251144,0.9784000000000024
72,0.0005125334719195962,0.9781000000000024
73,0.0005062086856923997,0.9778000000000024
74,0.0010692090727388859,0.9775000000000025
75,0.0002777990885078907,0.9772000000000025
76,0.0010314123937860131,0.9769000000000025
77,0.0008764478261582553,0.9766000000000026
78,0.0008045185240916908,0.9763000000000026
79,0.0006312575424090028,0.9760000000000026
80,0.0028834152035415173,0.9757000000000027
81,0.0008769623818807304,0.9754000000000027
82,0.0005948883481323719,0.9751000000000027
83,0.0005671048420481384,0.9748000000000028
84,0.000376703217625618,0.9745000000000028
85,0.00022073234140407294,0.9742000000000028
86,0.0008977244724519551,0.9739000000000029
87,0.00124372320715338,0.9736000000000029
88,0.001696004532277584,0.9733000000000029
89,0.001937523134984076,0.973000000000003
90,0.0007268281187862158,0.972700000000003
91,0.0007576429634355009,0.972400000000003
92,0.00036044392618350685,0.9721000000000031
93,0.0002886516449507326,0.9718000000000031
94,0.0015901699662208557,0.9715000000000031
95,0.001696280436590314,0.9712000000000032
96,0.0017174732638522983,0.9709000000000032
97,0.0021951794624328613,0.9706000000000032
98,0.0009255807963199914,0.9703000000000033
99,0.00042219259194098413,0.9700000000000033
100,0.0007721043075434864,0.9697000000000033
101,0.001314312219619751,0.9694000000000034
102,0.0011652272660285234,0.9691000000000034
103,0.001853771391324699,0.9688000000000034
104,0.0010627226438373327,0.9685000000000035
105,0.0005576656549237669,0.9682000000000035
106,0.00035560454125516117,0.9679000000000035
107,0.0011754892766475677,0.9676000000000036
108,0.0023262023460119963,0.9673000000000036
109,0.0004398452292662114,0.9670000000000036
110,0.0004779216833412647,0.9667000000000037
111,0.000568919291254133,0.9664000000000037
112,0.0004279269778635353,0.9661000000000037
113,0.001497192308306694,0.9658000000000038
114,0.0007208947208710015,0.9655000000000038
115,0.0007375999120995402,0.9652000000000038
116,0.0008288052049465477,0.9649000000000039
117,0.0005343114025890827,0.9646000000000039
118,0.000728036102373153,0.9643000000000039
119,0.0010321572190150619,0.964000000000004
120,0.00027486038743518293,0.963700000000004
121,0.0002590603253338486,0.963400000000004
122,0.0006226249970495701,0.9631000000000041
123,0.0005912266788072884,0.9628000000000041
124,0.0002459957904648036,0.9625000000000041
125,0.0004587009025271982,0.9622000000000042
126,0.0005283732316456735,0.9619000000000042
127,0.0010021303314715624,0.9616000000000042
128,0.0010793209075927734,0.9613000000000043
129,0.0005785966641269624,0.9610000000000043
130,0.0005135039682500064,0.9607000000000043
131,0.00030790441087447107,0.9604000000000044
132,0.00021522995666600764,0.9601000000000044
133,0.0008171014487743378,0.9598000000000044
134,0.0006895923288539052,0.9595000000000045
135,0.0002738644543569535,0.9592000000000045
136,0.0003251138550695032,0.9589000000000045
137,0.00022837000142317265,0.9586000000000046
138,0.00046363132423721254,0.9583000000000046
139,0.0011420267401263118,0.9580000000000046
140,0.0012640731874853373,0.9577000000000047
141,0.0009628447005525231,0.9574000000000047
142,0.0005022560362704098,0.9571000000000047
143,0.0005210198578424752,0.9568000000000048
144,0.000688206113409251,0.9565000000000048
145,0.000980011885985732,0.9562000000000048
146,0.0006923730252310634,0.9559000000000049
147,0.0008834844338707626,0.9556000000000049
148,0.00012434621748980135,0.9553000000000049
149,0.00045959485578350723,0.955000000000005
150,0.0006572928396053612,0.954700000000005
151,0.0002315504680154845,0.954400000000005
152,0.0014953619102016091,0.954100000000005
153,0.0005105785676278174,0.9538000000000051
154,0.0009066400234587491,0.9535000000000051
155,0.0013268213951960206,0.9532000000000052
156,0.0013717802939936519,0.9529000000000052
157,0.002213692758232355,0.9526000000000052
158,0.0020300736650824547,0.9523000000000053
159,0.0037487149238586426,0.9520000000000053
160,0.0017933457856997848,0.9517000000000053
161,0.002490913262590766,0.9514000000000054
162,0.005086564924567938,0.9511000000000054
163,0.00428332993760705,0.9508000000000054
164,0.0034976389724761248,0.9505000000000055
165,0.0017087620217353106,0.9502000000000055
166,0.0031608291901648045,0.9499000000000055
167,0.001459004357457161,0.9496000000000056
168,0.0037143563386052847,0.9493000000000056
169,0.0014909731689840555,0.9490000000000056
170,0.0011232501128688455,0.9487000000000056
171,0.0011359459022060037,0.9484000000000057
172,0.002381514525040984,0.9481000000000057
173,0.00634718406945467,0.9478000000000057
174,0.004435717593878508,0.9475000000000058
175,0.002771856030449271,0.9472000000000058
176,0.0007251580827869475,0.9469000000000058
177,0.002050250768661499,0.9466000000000059
178,0.0014603458112105727,0.9463000000000059
179,0.002210848033428192,0.946000000000006
180,0.004280504770576954,0.945700000000006
181,0.005800606217235327,0.945400000000006
182,0.003669148776680231,0.945100000000006
183,0.011137017980217934,0.9448000000000061
184,0.005526692606508732,0.9445000000000061
185,0.007195532321929932,0.9442000000000061
186,0.011520802043378353,0.9439000000000062
187,0.006660609971731901,0.9436000000000062
188,0.010351590812206268,0.9433000000000062
189,0.003498026868328452,0.9430000000000063
190,0.0009407959878444672,0.9427000000000063
191,0.003002078039571643,0.9424000000000063
192,0.004209949169307947,0.9421000000000064
193,0.0038790099788457155,0.9418000000000064
