,losses,epsilons
0,0.0043954686261713505,0.9997
1,0.0006792003405280411,0.9994000000000001
2,0.0007848309469409287,0.9991000000000001
3,0.0015751299215480685,0.9988000000000001
4,0.0010173897026106715,0.9985000000000002
5,0.0028273076750338078,0.9982000000000002
6,0.0005018904339522123,0.9979000000000002
7,0.0005984297022223473,0.9976000000000003
8,0.000744430988561362,0.9973000000000003
9,0.0012838362017646432,0.9970000000000003
10,0.00048709195107221603,0.9967000000000004
11,0.00031845332705415785,0.9964000000000004
12,0.0004365067579783499,0.9961000000000004
13,0.00141770055051893,0.9958000000000005
14,0.0005132106016390026,0.9955000000000005
15,0.00031611701706424356,0.9952000000000005
16,0.00023666814377065748,0.9949000000000006
17,0.0006449639331549406,0.9946000000000006
18,0.00041960045928135514,0.9943000000000006
19,0.0002073997020488605,0.9940000000000007
20,0.0005642608739435673,0.9937000000000007
21,0.0004956265329383314,0.9934000000000007
22,0.00042640455649234354,0.9931000000000008
23,0.0001574694470036775,0.9928000000000008
24,0.0006880820146761835,0.9925000000000008
25,0.00031526442035101354,0.9922000000000009
26,0.00018370617181062698,0.9919000000000009
27,0.0002429939340800047,0.9916000000000009
28,0.0005214852862991393,0.991300000000001
29,0.0007781589520163834,0.991000000000001
30,0.0005554324598051608,0.990700000000001
31,0.0009167761891148984,0.9904000000000011
32,0.000963049300480634,0.9901000000000011
33,0.0002855802304111421,0.9898000000000011
34,0.0009865891188383102,0.9895000000000012
35,0.0012988256057724357,0.9892000000000012
36,0.0027733983006328344,0.9889000000000012
37,0.0009402647847309709,0.9886000000000013
38,0.0003558356547728181,0.9883000000000013
39,0.00017199013382196426,0.9880000000000013
40,0.0015145258512347937,0.9877000000000014
41,0.0017936856020241976,0.9874000000000014
42,0.0014547507744282484,0.9871000000000014
43,0.0006187050021253526,0.9868000000000015
44,0.0005500657716766,0.9865000000000015
45,0.0004527145647443831,0.9862000000000015
46,0.0007437526364810765,0.9859000000000016
47,0.0027797601651400328,0.9856000000000016
48,0.0010596743086352944,0.9853000000000016
49,0.0016197640215978026,0.9850000000000017
50,0.0014043522533029318,0.9847000000000017
51,0.00036153654218651354,0.9844000000000017
52,0.0005581181030720472,0.9841000000000018
53,0.0025881726760417223,0.9838000000000018
54,0.004185088910162449,0.9835000000000018
55,0.0028361084405332804,0.9832000000000019
56,0.003790206043049693,0.9829000000000019
57,0.0024768125731498003,0.9826000000000019
58,0.0007949539576657116,0.982300000000002
59,0.001812026253901422,0.982000000000002
60,0.005802352912724018,0.981700000000002
61,0.0011987558100372553,0.981400000000002
62,0.001654311316087842,0.9811000000000021
63,0.0017255796119570732,0.9808000000000021
64,0.0008059311658143997,0.9805000000000021
65,0.0009421369177289307,0.9802000000000022
66,0.0010229585459455848,0.9799000000000022
67,0.0006267110002227128,0.9796000000000022
68,0.0005557694821618497,0.9793000000000023
69,0.0007181367254815996,0.9790000000000023
70,0.0004281246510799974,0.9787000000000023
71,0.00115499971434474,0.9784000000000024
72,0.00068230414763093,0.9781000000000024
73,0.0019444676581770182,0.9778000000000024
74,0.000351415277691558,0.9775000000000025
75,0.0006224410608410835,0.9772000000000025
76,0.00012719465303234756,0.9769000000000025
77,0.0006728411535732448,0.9766000000000026
78,0.0007214047363959253,0.9763000000000026
79,0.000675917137414217,0.9760000000000026
80,0.000945255917031318,0.9757000000000027
81,0.000823365175165236,0.9754000000000027
82,0.0015357783995568752,0.9751000000000027
83,0.0009028411586768925,0.9748000000000028
84,0.0011062230914831161,0.9745000000000028
85,0.0011903708800673485,0.9742000000000028
86,0.00033172735129483044,0.9739000000000029
87,0.0008355113095603883,0.9736000000000029
88,0.0006334782228805125,0.9733000000000029
89,0.0010198159143328667,0.973000000000003
90,0.0007703391020186245,0.972700000000003
91,0.000831666577141732,0.972400000000003
92,0.0007758482242934406,0.9721000000000031
93,0.0005450946628116071,0.9718000000000031
94,0.0028309724293649197,0.9715000000000031
95,0.00044690887443721294,0.9712000000000032
96,0.0002740025520324707,0.9709000000000032
97,0.002012803452089429,0.9706000000000032
98,0.00230207247659564,0.9703000000000033
99,0.0007715759566053748,0.9700000000000033
100,0.0009416980901733041,0.9697000000000033
101,0.00048081768909469247,0.9694000000000034
102,0.001128362724557519,0.9691000000000034
103,0.0005656185676343739,0.9688000000000034
104,0.0007181689725257456,0.9685000000000035
105,0.00031084014335647225,0.9682000000000035
106,0.0003129097167402506,0.9679000000000035
107,0.0005821096710860729,0.9676000000000036
108,0.0005850357702001929,0.9673000000000036
109,0.0009044290636666119,0.9670000000000036
110,0.00046078316518105567,0.9667000000000037
111,0.000377113203285262,0.9664000000000037
112,0.0008221116731874645,0.9661000000000037
113,0.0005114064551889896,0.9658000000000038
114,0.0005445193382911384,0.9655000000000038
115,0.0005181237938813865,0.9652000000000038
116,0.000545672548469156,0.9649000000000039
117,0.001580683165229857,0.9646000000000039
118,0.0027750523295253515,0.9643000000000039
119,0.0006518253940157592,0.964000000000004
120,0.0006456488627009094,0.963700000000004
121,0.0005045058787800372,0.963400000000004
122,0.000248355558142066,0.9631000000000041
123,0.001159363193437457,0.9628000000000041
124,0.0008773354929871857,0.9625000000000041
125,0.0015043207677081227,0.9622000000000042
126,0.0006514278356917202,0.9619000000000042
127,0.0013705571182072163,0.9616000000000042
128,0.0012275684857740998,0.9613000000000043
129,0.0006448310450650752,0.9610000000000043
130,0.0009740604436956346,0.9607000000000043
131,0.0005461270338855684,0.9604000000000044
132,0.00025684412685222924,0.9601000000000044
133,0.0007791029056534171,0.9598000000000044
134,0.0004860646149609238,0.9595000000000045
135,0.0019764374010264874,0.9592000000000045
136,0.0009892955422401428,0.9589000000000045
137,0.0006032625096850097,0.9586000000000046
138,0.0006914959521964192,0.9583000000000046
139,0.0035346306394785643,0.9580000000000046
140,0.0006001027068123221,0.9577000000000047
141,0.00041618809336796403,0.9574000000000047
142,0.0008787526749074459,0.9571000000000047
143,0.001244826940819621,0.9568000000000048
144,0.0006113220006227493,0.9565000000000048
145,0.00037902555777691305,0.9562000000000048
146,0.0011158538982272148,0.9559000000000049
147,0.00032353331334888935,0.9556000000000049
148,0.0007352216052822769,0.9553000000000049
149,0.0005118497065268457,0.955000000000005
150,0.00043603754602372646,0.954700000000005
151,0.0003413701197132468,0.954400000000005
152,0.0021440961863845587,0.954100000000005
153,0.0017767582321539521,0.9538000000000051
154,0.0010414939606562257,0.9535000000000051
155,0.0017011776799336076,0.9532000000000052
156,0.0019145313417539,0.9529000000000052
157,0.0012954209232702851,0.9526000000000052
158,0.00037314227665774524,0.9523000000000053
159,0.0009745938587002456,0.9520000000000053
160,0.0017898519290611148,0.9517000000000053
161,0.004261093679815531,0.9514000000000054
162,0.0019522827351465821,0.9511000000000054
163,0.002796868560835719,0.9508000000000054
164,0.0009387675672769547,0.9505000000000055
165,0.0004712182271759957,0.9502000000000055
166,0.0011755736777558923,0.9499000000000055
167,0.0037327271420508623,0.9496000000000056
168,0.0015708841383457184,0.9493000000000056
169,0.0006343796267174184,0.9490000000000056
170,0.00038263757596723735,0.9487000000000056
171,0.0014443857362493873,0.9484000000000057
172,0.0018695995677262545,0.9481000000000057
173,0.001596067100763321,0.9478000000000057
174,0.0005014172638766468,0.9475000000000058
175,0.0007773790275678039,0.9472000000000058
176,0.0010667190654203296,0.9469000000000058
177,0.0019617637153714895,0.9466000000000059
