,losses,epsilons
0,0.005086857825517654,0.9997
1,0.0006261956878006458,0.9994000000000001
2,0.0005669163656421006,0.9991000000000001
3,0.001961934147402644,0.9988000000000001
4,0.00140839209780097,0.9985000000000002
5,0.002442269818857312,0.9982000000000002
6,0.0005395933403633535,0.9979000000000002
7,0.0009004594758152962,0.9976000000000003
8,0.0005090645863674581,0.9973000000000003
9,0.0013113826280459762,0.9970000000000003
10,0.000651873298920691,0.9967000000000004
11,0.0005201310850679874,0.9964000000000004
12,0.0005676454165950418,0.9961000000000004
13,0.0012277255300432444,0.9958000000000005
14,0.0004388015659060329,0.9955000000000005
15,0.00024628089158795774,0.9952000000000005
16,0.0001844218495534733,0.9949000000000006
17,0.00038921841769479215,0.9946000000000006
18,0.0001716826081974432,0.9943000000000006
19,0.00018914432439487427,0.9940000000000007
20,0.0004954117466695607,0.9937000000000007
21,0.0004161054384894669,0.9934000000000007
22,0.00024653764558024704,0.9931000000000008
23,0.0001967963617062196,0.9928000000000008
24,0.0005927142919972539,0.9925000000000008
25,0.00029009222635068,0.9922000000000009
26,0.0001571805914863944,0.9919000000000009
27,0.00020589544146787375,0.9916000000000009
28,0.0003188524569850415,0.991300000000001
29,0.000316049437969923,0.991000000000001
30,0.0004683942534029484,0.990700000000001
31,0.0005077061359770596,0.9904000000000011
32,0.0006341200205497444,0.9901000000000011
33,0.00019117006740998477,0.9898000000000011
34,0.0007478042389266193,0.9895000000000012
35,0.0009072406101040542,0.9892000000000012
36,0.0019353617681190372,0.9889000000000012
37,0.0006124904030002654,0.9886000000000013
38,0.000699787400662899,0.9883000000000013
39,0.00024671704159118235,0.9880000000000013
40,0.0016173742478713393,0.9877000000000014
41,0.0010140895610675216,0.9874000000000014
42,0.0006378092803061008,0.9871000000000014
43,0.00033193660783581436,0.9868000000000015
44,0.0005430038436315954,0.9865000000000015
45,0.00023135745141189545,0.9862000000000015
46,0.00039450699114240706,0.9859000000000016
47,0.002219253918156028,0.9856000000000016
48,0.00046488989028148353,0.9853000000000016
49,0.0011688031954690814,0.9850000000000017
50,0.0009124632342718542,0.9847000000000017
51,0.00019729654013644904,0.9844000000000017
52,0.0005359767819754779,0.9841000000000018
53,0.0024450458586215973,0.9838000000000018
54,0.0036789223086088896,0.9835000000000018
55,0.0017851277953013778,0.9832000000000019
56,0.0011956464732065797,0.9829000000000019
57,0.0011619033757597208,0.9826000000000019
58,0.003595686284825206,0.982300000000002
59,0.002374776639044285,0.982000000000002
60,0.0019830830860882998,0.981700000000002
61,0.0007065344252623618,0.981400000000002
62,0.0005335708847269416,0.9811000000000021
63,0.0016672805650159717,0.9808000000000021
64,0.0007717522094026208,0.9805000000000021
65,0.0016490500420331955,0.9802000000000022
66,0.0005628929939121008,0.9799000000000022
67,0.0007693931111134589,0.9796000000000022
68,0.0005502040148712695,0.9793000000000023
69,0.0003965010109823197,0.9790000000000023
70,0.00044051147415302694,0.9787000000000023
71,0.0006987214437685907,0.9784000000000024
72,0.0007025838131085038,0.9781000000000024
73,0.00048674075515009463,0.9778000000000024
74,0.0004815331776626408,0.9775000000000025
75,0.0008940415573306382,0.9772000000000025
76,0.0006707097636535764,0.9769000000000025
77,0.0007180555840022862,0.9766000000000026
78,0.0005036094225943089,0.9763000000000026
79,0.0005943695432506502,0.9760000000000026
80,0.002805189462378621,0.9757000000000027
81,0.0005216686986386776,0.9754000000000027
82,0.0005571834626607597,0.9751000000000027
83,0.0007330943481065333,0.9748000000000028
84,0.0003454659308772534,0.9745000000000028
85,0.00040734122740104795,0.9742000000000028
86,0.0009954300476238132,0.9739000000000029
87,0.0004214891232550144,0.9736000000000029
88,0.0005225824424996972,0.9733000000000029
89,0.00020986802701372653,0.973000000000003
90,0.0005753156146965921,0.972700000000003
91,0.000741184048820287,0.972400000000003
92,0.0007915887399576604,0.9721000000000031
93,0.0002563034067861736,0.9718000000000031
94,0.0003292003821115941,0.9715000000000031
95,0.00043096227454952896,0.9712000000000032
96,0.0001810076937545091,0.9709000000000032
97,0.00045544677414000034,0.9706000000000032
98,0.00035898384521715343,0.9703000000000033
99,0.00035899822250939906,0.9700000000000033
100,0.00041195188532583416,0.9697000000000033
101,0.0006183777004480362,0.9694000000000034
