,losses,epsilons
0,0.029266534373164177,0.9997
1,0.010971017181873322,0.9994000000000001
2,0.005085100419819355,0.9991000000000001
3,0.0022949781268835068,0.9988000000000001
4,0.005379047244787216,0.9985000000000002
5,0.00705565232783556,0.9982000000000002
6,0.005235112737864256,0.9979000000000002
7,0.0063228667713701725,0.9976000000000003
8,0.003587504616007209,0.9973000000000003
9,0.00556833716109395,0.9970000000000003
10,0.0008546427707187831,0.9967000000000004
11,0.00039606104837730527,0.9964000000000004
12,0.0016375876730307937,0.9961000000000004
13,0.002209627768024802,0.9958000000000005
14,0.005736160557717085,0.9955000000000005
15,0.005850023124366999,0.9952000000000005
16,0.00436166999861598,0.9949000000000006
17,0.0038949192967265844,0.9946000000000006
18,0.001008002320304513,0.9943000000000006
19,0.0007267350447364151,0.9940000000000007
20,0.0001845598453655839,0.9937000000000007
21,0.0005088785546831787,0.9934000000000007
22,0.0008324332884512842,0.9931000000000008
23,0.0013543886598199606,0.9928000000000008
24,0.0017439665971323848,0.9925000000000008
25,0.0011947071179747581,0.9922000000000009
26,0.001682409318163991,0.9919000000000009
27,0.0010477493051439524,0.9916000000000009
28,0.0004229797050356865,0.991300000000001
29,0.0005937949754297733,0.991000000000001
30,0.0008641926688142121,0.990700000000001
31,0.0002901105326600373,0.9904000000000011
32,0.0003659074136521667,0.9901000000000011
33,0.0008947282331064343,0.9898000000000011
34,0.0010550423758104444,0.9895000000000012
35,0.0008165463805198669,0.9892000000000012
36,0.0005644530756399035,0.9889000000000012
37,0.00016062961367424577,0.9886000000000013
38,0.0002902184205595404,0.9883000000000013
39,0.00032248860225081444,0.9880000000000013
40,0.00037205181433819234,0.9877000000000014
41,0.00015075146802701056,0.9874000000000014
42,0.00034853024408221245,0.9871000000000014
43,0.0003603597288019955,0.9868000000000015
44,0.00039047663449309766,0.9865000000000015
45,0.00024976758868433535,0.9862000000000015
46,0.0003617316542658955,0.9859000000000016
47,0.0002940551785286516,0.9856000000000016
48,0.00045482334098778665,0.9853000000000016
49,0.0003857641131617129,0.9850000000000017
50,0.00015603260544594377,0.9847000000000017
51,0.00012082290049875155,0.9844000000000017
52,0.00018541740428190678,0.9841000000000018
53,0.00015099257871042937,0.9838000000000018
54,0.00018888495105784386,0.9835000000000018
55,0.00021010595082771033,0.9832000000000019
56,0.0004106297274120152,0.9829000000000019
