,losses,epsilons
0,0.029346534982323647,0.9997
1,0.011010982096195221,0.9994000000000001
2,0.005088125355541706,0.9991000000000001
3,0.002293567406013608,0.9988000000000001
4,0.005383241921663284,0.9985000000000002
5,0.0070693702436983585,0.9982000000000002
6,0.005252803675830364,0.9979000000000002
7,0.005365866702049971,0.9976000000000003
8,0.003588228253647685,0.9973000000000003
9,0.005412031896412373,0.9970000000000003
10,0.0006921272724866867,0.9967000000000004
11,0.0005924239521846175,0.9964000000000004
12,0.0015021123690530658,0.9961000000000004
13,0.0018221577629446983,0.9958000000000005
14,0.005264778155833483,0.9955000000000005
15,0.006371000315994024,0.9952000000000005
16,0.00536250090226531,0.9949000000000006
17,0.00486168684437871,0.9946000000000006
18,0.0009035689872689545,0.9943000000000006
19,0.0009090015664696693,0.9940000000000007
20,0.0004111677990294993,0.9937000000000007
21,0.0006541514885611832,0.9934000000000007
22,0.0010915531311184168,0.9931000000000008
23,0.0022809128277003765,0.9928000000000008
24,0.0018588680541142821,0.9925000000000008
25,0.0008190050721168518,0.9922000000000009
26,0.001044101663865149,0.9919000000000009
27,0.0008250046521425247,0.9916000000000009
28,0.0004968852153979242,0.991300000000001
29,0.0008517998503521085,0.991000000000001
30,0.0014208726352080703,0.990700000000001
31,0.0002387688000453636,0.9904000000000011
32,0.0004310237418394536,0.9901000000000011
33,0.0011636054841801524,0.9898000000000011
34,0.0009538879967294633,0.9895000000000012
35,0.0009098179871216416,0.9892000000000012
36,0.00045037828385829926,0.9889000000000012
37,0.00029733151313848794,0.9886000000000013
38,0.0005448739393614233,0.9883000000000013
39,0.00033557467395439744,0.9880000000000013
40,0.0003787606838159263,0.9877000000000014
41,0.00017922768893186003,0.9874000000000014
42,0.0002534558007027954,0.9871000000000014
43,0.0008403669344261289,0.9868000000000015
44,0.0004200015391688794,0.9865000000000015
45,0.00035779090831056237,0.9862000000000015
46,0.0005097024259157479,0.9859000000000016
47,0.0004967534332536161,0.9856000000000016
48,0.0009800810366868973,0.9853000000000016
49,0.000506463460624218,0.9850000000000017
50,0.0006253008614294231,0.9847000000000017
51,0.0005161940935067832,0.9844000000000017
52,0.0003423669550102204,0.9841000000000018
53,0.00032269590883515775,0.9838000000000018
54,0.0007312563830055296,0.9835000000000018
55,0.00024914383538998663,0.9832000000000019
56,0.0006954885902814567,0.9829000000000019
57,0.0003607796097639948,0.9826000000000019
58,0.00025485572405159473,0.982300000000002
59,0.0002764053351711482,0.982000000000002
60,0.0006895863334648311,0.981700000000002
61,0.0006227359990589321,0.981400000000002
62,0.00034930347464978695,0.9811000000000021
63,0.0006871579098515213,0.9808000000000021
64,0.00028817527345381677,0.9805000000000021
65,0.0003609953564591706,0.9802000000000022
66,0.000312644726363942,0.9799000000000022
67,0.00019608424918260425,0.9796000000000022
68,0.00032357065356336534,0.9793000000000023
69,0.00019326973415445536,0.9790000000000023
70,0.0003437341656535864,0.9787000000000023
71,0.00048637736472301185,0.9784000000000024
72,0.0001767244830261916,0.9781000000000024
73,0.00032746707438491285,0.9778000000000024
74,0.00017301194020546973,0.9775000000000025
75,0.0006817120010964572,0.9772000000000025
76,0.00023695806157775223,0.9769000000000025
77,0.00033766869455575943,0.9766000000000026
78,0.0005181281012482941,0.9763000000000026
79,0.0008404180407524109,0.9760000000000026
80,0.0014506360748782754,0.9757000000000027
81,0.001834644004702568,0.9754000000000027
82,0.0005047006416134536,0.9751000000000027
83,0.0006560061010532081,0.9748000000000028
84,0.00026881767553277314,0.9745000000000028
85,0.0006430872017517686,0.9742000000000028
86,0.00045649363892152905,0.9739000000000029
87,0.0004233083745930344,0.9736000000000029
88,0.00033005757723003626,0.9733000000000029
89,0.0004945187247358263,0.973000000000003
90,0.0005589213687926531,0.972700000000003
91,0.0008684959611855447,0.972400000000003
92,0.0004879465268459171,0.9721000000000031
93,0.0002466437581460923,0.9718000000000031
94,0.0006734748603776097,0.9715000000000031
95,0.0009401515126228333,0.9712000000000032
96,0.000592607248108834,0.9709000000000032
97,0.00020427977142389864,0.9706000000000032
98,0.0004115007759537548,0.9703000000000033
99,0.0004898872575722635,0.9700000000000033
100,0.00019476425950415432,0.9697000000000033
101,0.0006112139672040939,0.9694000000000034
102,0.000465817196527496,0.9691000000000034
103,0.0005908555467613041,0.9688000000000034
104,0.0006184045341797173,0.9685000000000035
105,0.0004908473929390311,0.9682000000000035
106,0.0005667901132255793,0.9679000000000035
107,0.0003719909000210464,0.9676000000000036
108,0.0008803292294032872,0.9673000000000036
109,0.0008623413741588593,0.9670000000000036
110,0.0006602927460335195,0.9667000000000037
111,0.0003322699631098658,0.9664000000000037
112,0.00032888236455619335,0.9661000000000037
113,0.0003333445347379893,0.9658000000000038
114,0.0005386671982705593,0.9655000000000038
115,0.0009239893406629562,0.9652000000000038
116,0.0005021351389586926,0.9649000000000039
117,0.0002667467051651329,0.9646000000000039
118,0.00021076486154925078,0.9643000000000039
119,0.000891836010850966,0.964000000000004
120,0.0003568987885955721,0.963700000000004
121,0.0007908706902526319,0.963400000000004
122,0.00046192799345590174,0.9631000000000041
123,0.00034833766403608024,0.9628000000000041
124,0.00018314777116756886,0.9625000000000041
125,0.00040969508700072765,0.9622000000000042
126,0.0007806349894963205,0.9619000000000042
127,0.0004706624604295939,0.9616000000000042
128,0.0007336353301070631,0.9613000000000043
129,0.0004924674867652357,0.9610000000000043
130,0.00022375966364052147,0.9607000000000043
131,0.0005609640502370894,0.9604000000000044
132,0.0005273474380373955,0.9601000000000044
133,0.0006059949519112706,0.9598000000000044
134,0.0007539113867096603,0.9595000000000045
135,0.0006596504827030003,0.9592000000000045
136,0.0004085092805325985,0.9589000000000045
137,0.000502987764775753,0.9586000000000046
138,0.00021497784473467618,0.9583000000000046
139,0.00038217849214561284,0.9580000000000046
140,0.0009382611024193466,0.9577000000000047
141,0.00064760324312374,0.9574000000000047
142,0.0003828287881333381,0.9571000000000047
143,0.000364763691322878,0.9568000000000048
144,0.00026238863938488066,0.9565000000000048
145,0.0007860102923586965,0.9562000000000048
146,0.0007438501925207675,0.9559000000000049
147,0.00024166480579879135,0.9556000000000049
148,0.0001917903427965939,0.9553000000000049
149,0.0005385269178077579,0.955000000000005
150,0.0003055936540476978,0.954700000000005
151,0.0006383873405866325,0.954400000000005
152,0.00039562975871376693,0.954100000000005
153,0.00033133203396573663,0.9538000000000051
154,0.000469396123662591,0.9535000000000051
155,0.0007532718009315431,0.9532000000000052
156,0.0003493106923997402,0.9529000000000052
157,0.0004791678802575916,0.9526000000000052
158,0.0005002161487936974,0.9523000000000053
159,0.000529246695805341,0.9520000000000053
160,0.0004564533883240074,0.9517000000000053
161,0.00031713940552435815,0.9514000000000054
162,0.00041911748121492565,0.9511000000000054
163,0.00024698246852494776,0.9508000000000054
164,0.0006536902510561049,0.9505000000000055
165,0.00024512072559446096,0.9502000000000055
166,0.000464535754872486,0.9499000000000055
167,0.0004839522880502045,0.9496000000000056
168,0.00016426097135990858,0.9493000000000056
169,0.0001959245273610577,0.9490000000000056
170,0.00036894946242682636,0.9487000000000056
171,0.0005944403819739819,0.9484000000000057
172,0.00028270852635614574,0.9481000000000057
173,0.00018627072859089822,0.9478000000000057
174,0.0005461464752443135,0.9475000000000058
175,0.0005454611382447183,0.9472000000000058
176,0.0002744807570707053,0.9469000000000058
177,0.0009265122935175896,0.9466000000000059
178,0.00041958430665545166,0.9463000000000059
179,0.00031671239412389696,0.946000000000006
180,0.00048917526146397,0.945700000000006
181,0.0005586785264313221,0.945400000000006
182,0.0006890200893394649,0.945100000000006
183,0.0004071728035341948,0.9448000000000061
184,0.0003369094920344651,0.9445000000000061
185,0.00032511158497072756,0.9442000000000061
186,0.0006481485324911773,0.9439000000000062
187,0.0003937716537620872,0.9436000000000062
188,0.0011427563149482012,0.9433000000000062
189,0.0007291451329365373,0.9430000000000063
190,0.0004814420535694808,0.9427000000000063
191,0.0004129013977944851,0.9424000000000063
192,0.00026703535695560277,0.9421000000000064
193,0.0007511945441365242,0.9418000000000064
194,0.0005117669934406877,0.9415000000000064
195,0.00042535271495580673,0.9412000000000065
196,0.0005665607168339193,0.9409000000000065
197,0.0005000452511012554,0.9406000000000065
198,0.0002907245943788439,0.9403000000000066
199,0.0004077849444001913,0.9400000000000066
200,0.00026658267597667873,0.9397000000000066
201,0.0003263656690251082,0.9394000000000067
202,0.0003115473664365709,0.9391000000000067
203,0.00036634388379752636,0.9388000000000067
204,0.0006376066012308002,0.9385000000000068
205,0.00024174047575797886,0.9382000000000068
206,0.0003339730901643634,0.9379000000000068
207,0.0006522078765556216,0.9376000000000069
208,0.0002680077450349927,0.9373000000000069
209,0.0006621147622354329,0.9370000000000069
210,0.00031253258930519223,0.936700000000007
211,0.0008050044416449964,0.936400000000007
212,0.0005221973406150937,0.936100000000007
213,0.0004641741106752306,0.9358000000000071
214,0.0005988281336612999,0.9355000000000071
215,0.0005608987994492054,0.9352000000000071
216,0.0004392151313368231,0.9349000000000072
217,0.00038795662112534046,0.9346000000000072
218,0.0004355684795882553,0.9343000000000072
219,0.00021468503109645098,0.9340000000000073
220,0.00017038614896591753,0.9337000000000073
221,0.0005635541747324169,0.9334000000000073
222,0.0010224415455013514,0.9331000000000074
223,0.0004803133197128773,0.9328000000000074
224,0.00021453123190440238,0.9325000000000074
225,0.000148302991874516,0.9322000000000075
226,0.00046408080379478633,0.9319000000000075
227,0.0005133103695698082,0.9316000000000075
228,0.00033962662564590573,0.9313000000000076
229,0.0003346561570651829,0.9310000000000076
230,0.00023322695051319897,0.9307000000000076
