,losses,epsilons
0,0.039330653846263885,0.99955
1,0.025202278047800064,0.9991000000000001
2,0.03276989609003067,0.9986500000000001
3,0.02063087932765484,0.9982000000000002
4,0.010378851555287838,0.9977500000000002
5,0.004350108094513416,0.9973000000000003
6,0.0004820467147510499,0.9968500000000003
7,0.002332812175154686,0.9964000000000004
8,0.009579787962138653,0.9959500000000004
9,0.017133375629782677,0.9955000000000005
10,0.011441228911280632,0.9950500000000005
11,0.011340299621224403,0.9946000000000006
12,0.015451893210411072,0.9941500000000006
13,0.01113639771938324,0.9937000000000007
14,0.0024631281848996878,0.9932500000000007
15,0.007382367737591267,0.9928000000000008
16,0.005212942138314247,0.9923500000000008
17,0.003141114953905344,0.9919000000000009
18,0.0049994755536317825,0.9914500000000009
19,0.007554459851235151,0.991000000000001
20,0.004715824034065008,0.990550000000001
21,0.020319689065217972,0.9901000000000011
22,0.01269955188035965,0.9896500000000011
23,0.0067205107770860195,0.9892000000000012
24,0.007235741708427668,0.9887500000000012
25,0.003951563499867916,0.9883000000000013
26,0.002131875604391098,0.9878500000000013
27,0.0006935984711162746,0.9874000000000014
28,0.0019235190702602267,0.9869500000000014
29,0.002989888656884432,0.9865000000000015
30,0.0019391753012314439,0.9860500000000015
31,0.0034079179167747498,0.9856000000000016
32,0.004759504925459623,0.9851500000000016
33,0.007061122450977564,0.9847000000000017
34,0.005156421568244696,0.9842500000000017
35,0.00037490003160201013,0.9838000000000018
36,0.00028083473443984985,0.9833500000000018
37,0.0006683013634756207,0.9829000000000019
38,0.0019167878199368715,0.9824500000000019
39,0.0024650797713547945,0.982000000000002
40,0.0021254420280456543,0.981550000000002
41,0.0025417532306164503,0.9811000000000021
42,0.0033111516386270523,0.9806500000000021
43,0.0019960564095526934,0.9802000000000022
44,0.0047062961384654045,0.9797500000000022
45,0.0027232798747718334,0.9793000000000023
46,0.0008394992910325527,0.9788500000000023
47,0.001733924145810306,0.9784000000000024
48,0.00036750739673152566,0.9779500000000024
49,0.0010310309007763863,0.9775000000000025
50,0.0019309709314256907,0.9770500000000025
51,0.0018682706868276,0.9766000000000026
52,0.0026623436715453863,0.9761500000000026
53,0.0016119215870276093,0.9757000000000027
54,0.0036589433439075947,0.9752500000000027
55,0.0019401733297854662,0.9748000000000028
56,0.0006201710784807801,0.9743500000000028
57,0.0007694702944718301,0.9739000000000029
58,0.00011946023732889444,0.9734500000000029
59,0.00037673956830985844,0.973000000000003
60,0.0006678456556983292,0.972550000000003
61,0.00024803774431347847,0.9721000000000031
62,0.0007558076176792383,0.9716500000000031
63,0.0005707123200409114,0.9712000000000032
64,0.0004255578969605267,0.9707500000000032
65,0.0007066965335980058,0.9703000000000033
66,0.0008149495697580278,0.9698500000000033
67,0.0005490054609254003,0.9694000000000034
68,0.0006876914412714541,0.9689500000000034
69,0.00046317753731273115,0.9685000000000035
70,0.00027745013358071446,0.9680500000000035
71,0.00018472345254849643,0.9676000000000036
72,0.00021073919197078794,0.9671500000000036
73,0.0006460621953010559,0.9667000000000037
74,0.000932997849304229,0.9662500000000037
75,0.0008966843015514314,0.9658000000000038
76,0.0007735201506875455,0.9653500000000038
77,0.0002744034572970122,0.9649000000000039
78,0.0002837658685166389,0.9644500000000039
79,0.00023263509501703084,0.964000000000004
