,losses,epsilons
0,0.03933056816458702,0.99955
1,0.025202428922057152,0.9991000000000001
2,0.0327703058719635,0.9986500000000001
3,0.02308354340493679,0.9982000000000002
4,0.010328084230422974,0.9977500000000002
5,0.004254089202731848,0.9973000000000003
6,0.0005089705809950829,0.9968500000000003
7,0.0023166504688560963,0.9964000000000004
8,0.009287211112678051,0.9959500000000004
9,0.017016753554344177,0.9955000000000005
10,0.011813806369900703,0.9950500000000005
11,0.011892348527908325,0.9946000000000006
12,0.016009727492928505,0.9941500000000006
13,0.011481489054858685,0.9937000000000007
14,0.002454310655593872,0.9932500000000007
15,0.0071763284504413605,0.9928000000000008
16,0.0050765350461006165,0.9923500000000008
17,0.0030862975399941206,0.9919000000000009
18,0.005538014229387045,0.9914500000000009
19,0.008770345710217953,0.991000000000001
20,0.005873894784599543,0.990550000000001
21,0.023149870336055756,0.9901000000000011
22,0.011878271587193012,0.9896500000000011
23,0.005858029704540968,0.9892000000000012
24,0.0061422972939908504,0.9887500000000012
25,0.003314147936180234,0.9883000000000013
26,0.0017871074378490448,0.9878500000000013
27,0.0008064770372584462,0.9874000000000014
28,0.0020843602251261473,0.9869500000000014
29,0.0033637010492384434,0.9865000000000015
30,0.002161073964089155,0.9860500000000015
31,0.003341071307659149,0.9856000000000016
32,0.004727809689939022,0.9851500000000016
33,0.006825730204582214,0.9847000000000017
34,0.004975335206836462,0.9842500000000017
35,0.00030270227580331266,0.9838000000000018
36,0.00019682127458509058,0.9833500000000018
37,0.0007574923802167177,0.9829000000000019
38,0.0018787792650982738,0.9824500000000019
39,0.0022748762276023626,0.982000000000002
40,0.0022773132659494877,0.981550000000002
41,0.0026152541395276785,0.9811000000000021
42,0.003392978338524699,0.9806500000000021
43,0.0021167283412069082,0.9802000000000022
44,0.004669744987040758,0.9797500000000022
45,0.003937877248972654,0.9793000000000023
46,0.0014652140671387315,0.9788500000000023
47,0.00224501034244895,0.9784000000000024
48,0.0005077469977550209,0.9779500000000024
49,0.0007334855617955327,0.9775000000000025
50,0.0018747199792414904,0.9770500000000025
51,0.0028260264080017805,0.9766000000000026
52,0.0039008245803415775,0.9761500000000026
53,0.0022928013931959867,0.9757000000000027
54,0.004568297415971756,0.9752500000000027
55,0.002388037508353591,0.9748000000000028
56,0.0006368751637637615,0.9743500000000028
57,0.000512187834829092,0.9739000000000029
58,0.0002209195663454011,0.9734500000000029
59,0.0006675921613350511,0.973000000000003
60,0.0010687652975320816,0.972550000000003
61,0.00041111503378488123,0.9721000000000031
62,0.0007586799911223352,0.9716500000000031
63,0.0005319264018908143,0.9712000000000032
64,0.00038252855301834643,0.9707500000000032
65,0.000596162979491055,0.9703000000000033
66,0.0006183810764923692,0.9698500000000033
67,0.00048603079630993307,0.9694000000000034
68,0.0006398152909241617,0.9689500000000034
69,0.00040954825817607343,0.9685000000000035
70,0.00023618990962859243,0.9680500000000035
71,0.0002282539935549721,0.9676000000000036
72,0.00020064668206032366,0.9671500000000036
73,0.0006850262871012092,0.9667000000000037
74,0.0009817018872126937,0.9662500000000037
75,0.000998953590169549,0.9658000000000038
76,0.0009121737675741315,0.9653500000000038
77,0.0003424242604523897,0.9649000000000039
78,0.000279004976619035,0.9644500000000039
79,0.0002505955926608294,0.964000000000004
80,0.0005076714442111552,0.963550000000004
81,0.0002865376591216773,0.9631000000000041
82,0.00022127784905023873,0.9626500000000041
83,0.00031315573141910136,0.9622000000000042
84,0.0005672058905474842,0.9617500000000042
85,0.0005292822024784982,0.9613000000000043
86,0.0004845827934332192,0.9608500000000043
87,0.0006209495477378368,0.9604000000000044
88,0.0005369222490116954,0.9599500000000044
89,0.00043990727863274515,0.9595000000000045
90,0.0003458194842096418,0.9590500000000045
91,0.0003950782702304423,0.9586000000000046
92,0.00014614906103815883,0.9581500000000046
93,0.00023701558529864997,0.9577000000000047
94,0.000317150930641219,0.9572500000000047
95,0.0004947051638737321,0.9568000000000048
96,0.00031511412817053497,0.9563500000000048
97,0.0004642586864065379,0.9559000000000049
98,0.00047061877558007836,0.9554500000000049
99,0.0004884940572082996,0.955000000000005
100,0.00021098616707604378,0.954550000000005
101,0.000285232876194641,0.954100000000005
102,0.00030982118914835155,0.9536500000000051
103,0.0006922253523953259,0.9532000000000052
104,0.00039659059257246554,0.9527500000000052
105,0.0004170613538008183,0.9523000000000053
106,0.0006877835257910192,0.9518500000000053
107,0.00035980320535600185,0.9514000000000054
108,0.00038454291643574834,0.9509500000000054
109,0.0004164596030022949,0.9505000000000055
110,0.0003057919966522604,0.9500500000000055
111,0.0005446852301247418,0.9496000000000056
112,0.00037298345705494285,0.9491500000000056
113,0.00031665596179664135,0.9487000000000056
114,0.0003554436843842268,0.9482500000000057
115,0.00019462914497125894,0.9478000000000057
116,0.0009566307999193668,0.9473500000000058
117,0.000749236554838717,0.9469000000000058
118,0.00044491884182207286,0.9464500000000059
119,0.0005377255729399621,0.946000000000006
120,0.0005563105805777013,0.945550000000006
121,0.0005763351800851524,0.945100000000006
122,0.00041105528362095356,0.9446500000000061
123,0.00020457783830352128,0.9442000000000061
124,0.000946776766795665,0.9437500000000062
125,0.0008489281754009426,0.9433000000000062
126,0.0009532080148346722,0.9428500000000063
127,0.000378029712010175,0.9424000000000063
128,0.00036935086245648563,0.9419500000000064
129,0.00065262132557109,0.9415000000000064
130,0.0002485159784555435,0.9410500000000065
131,0.00046510976972058415,0.9406000000000065
132,0.0005751592107117176,0.9401500000000066
133,0.00028018205193802714,0.9397000000000066
134,0.0005573732196353376,0.9392500000000067
135,0.0004266125615686178,0.9388000000000067
136,0.0001740277948556468,0.9383500000000068
137,0.00034609923022799194,0.9379000000000068
138,0.0006463933968916535,0.9374500000000069
139,0.0004985553096048534,0.9370000000000069
140,0.000249669625191018,0.936550000000007
141,0.00028016301803290844,0.936100000000007
142,0.00035116967046633363,0.9356500000000071
143,0.00048385380068793893,0.9352000000000071
144,0.0003554110589902848,0.9347500000000072
145,0.0005133691593073308,0.9343000000000072
146,0.0002715559967327863,0.9338500000000073
147,0.0006590601406060159,0.9334000000000073
148,0.0008837484056130052,0.9329500000000074
149,0.00026231264928355813,0.9325000000000074
150,0.00023782723292242736,0.9320500000000075
151,0.00046793409273959696,0.9316000000000075
152,0.0003903915348928422,0.9311500000000076
153,0.00041968582081608474,0.9307000000000076
154,0.0002491221239324659,0.9302500000000077
155,0.0002770563296508044,0.9298000000000077
156,0.000530181685462594,0.9293500000000078
157,0.00036344723775982857,0.9289000000000078
158,0.0006648745038546622,0.9284500000000079
159,0.0013000256149098277,0.9280000000000079
160,0.0007571725873276591,0.927550000000008
161,0.0005839492077939212,0.927100000000008
162,0.0008356912294402719,0.9266500000000081
163,0.00039803513209335506,0.9262000000000081
164,0.00032607937464490533,0.9257500000000082
165,0.000826571776997298,0.9253000000000082
166,0.0002284830407006666,0.9248500000000083
167,0.0003163254586979747,0.9244000000000083
168,0.00011715738946804777,0.9239500000000084
169,0.001071695820428431,0.9235000000000084
170,0.000346415676176548,0.9230500000000085
171,0.00029971060575917363,0.9226000000000085
172,0.0006934813573025167,0.9221500000000086
173,0.0006470581865869462,0.9217000000000086
174,0.0007111316663213074,0.9212500000000087
175,0.0007223644643090665,0.9208000000000087
176,0.0004101509402971715,0.9203500000000088
177,0.0006995635339990258,0.9199000000000088
178,0.00024264636158477515,0.9194500000000089
179,0.000868750736117363,0.9190000000000089
180,0.0007160004461184144,0.918550000000009
181,0.0007058418705128133,0.918100000000009
182,0.000536272709723562,0.9176500000000091
183,0.0004548424913082272,0.9172000000000091
184,0.0003568363026715815,0.9167500000000092
185,0.0002772255684249103,0.9163000000000092
186,0.0006099139573052526,0.9158500000000093
187,0.0005828632856719196,0.9154000000000093
188,0.0006769567844457924,0.9149500000000094
189,0.00037049848469905555,0.9145000000000094
190,0.0005658959853462875,0.9140500000000095
191,0.00026869424618780613,0.9136000000000095
192,0.000300727755529806,0.9131500000000096
193,0.00043642689706757665,0.9127000000000096
194,0.0006395542877726257,0.9122500000000097
195,0.000413199100876227,0.9118000000000097
196,0.0008226461941376328,0.9113500000000098
197,0.0005540635320357978,0.9109000000000098
198,0.0004772961256094277,0.9104500000000099
199,0.0005955385859124362,0.9100000000000099
200,0.0002213581756222993,0.90955000000001
201,0.00046643969835713506,0.90910000000001
202,0.0010667763417586684,0.9086500000000101
203,0.00037686340510845184,0.9082000000000101
204,0.0006466160411946476,0.9077500000000102
205,0.0010030228877440095,0.9073000000000102
206,0.00046581492642872036,0.9068500000000103
207,0.0010072538862004876,0.9064000000000103
208,0.0006213639280758798,0.9059500000000104
209,0.00042821859824471176,0.9055000000000104
210,0.0003341319097671658,0.9050500000000105
211,0.0004340721352491528,0.9046000000000105
212,0.0006921960157342255,0.9041500000000106
213,0.0009252984309569001,0.9037000000000106
214,0.001292619970627129,0.9032500000000107
215,0.0004914029850624502,0.9028000000000107
216,0.000756822235416621,0.9023500000000108
217,0.0007110418519005179,0.9019000000000108
218,0.00046337349340319633,0.9014500000000109
219,0.000465053046355024,0.9010000000000109
220,0.0003727602888830006,0.900550000000011
221,0.000262502086116001,0.900100000000011
222,0.00098025135230273,0.899650000000011
223,0.0006442502490244806,0.8992000000000111
224,0.002081342739984393,0.8987500000000112
225,0.001232619397342205,0.8983000000000112
226,0.0021527432836592197,0.8978500000000113
227,0.0011699222959578037,0.8974000000000113
228,0.0017582345753908157,0.8969500000000113
229,0.00038033461896702647,0.8965000000000114
230,0.0014461278915405273,0.8960500000000114
231,0.0009414994274266064,0.8956000000000115
232,0.0011157965054735541,0.8951500000000115
233,0.0013160755624994636,0.8947000000000116
234,0.0016678331885486841,0.8942500000000116
235,0.0008214812842197716,0.8938000000000117
236,0.0009443527087569237,0.8933500000000117
237,0.0006015184335410595,0.8929000000000118
238,0.000734419678337872,0.8924500000000118
239,0.0003845824103336781,0.8920000000000119
240,0.0007541485829278827,0.8915500000000119
241,0.0014370374847203493,0.891100000000012
242,0.0005568201886489987,0.890650000000012
243,0.001709907315671444,0.8902000000000121
244,0.00142875115852803,0.8897500000000121
245,0.0012264789547771215,0.8893000000000122
246,0.0004663743020500988,0.8888500000000122
247,0.0005915152723900974,0.8884000000000123
248,0.0010354927508160472,0.8879500000000123
249,0.0018699513748288155,0.8875000000000124
250,0.0018859243718907237,0.8870500000000124
251,0.0018207867396995425,0.8866000000000125
252,0.0017195703694596887,0.8861500000000125
253,0.0010416258592158556,0.8857000000000126
254,0.0006075071869418025,0.8852500000000126
255,0.0008434586343355477,0.8848000000000127
256,0.002217656234279275,0.8843500000000127
257,0.0015492953825742006,0.8839000000000128
258,0.00281172594986856,0.8834500000000128
