,losses,epsilons
0,0.009311692789196968,0.99955
1,0.008522196672856808,0.9991000000000001
2,0.006353604141622782,0.9986500000000001
3,0.03349098563194275,0.9982000000000002
4,0.03204558417201042,0.9977500000000002
5,0.03425861522555351,0.9973000000000003
6,0.02371383272111416,0.9968500000000003
7,0.006977231707423925,0.9964000000000004
8,0.009960463270545006,0.9959500000000004
9,0.008545269258320332,0.9955000000000005
10,0.003743894165381789,0.9950500000000005
11,0.0027589029632508755,0.9946000000000006
12,0.004368133377283812,0.9941500000000006
13,0.0069370875135064125,0.9937000000000007
14,0.009155618026852608,0.9932500000000007
15,0.004861868917942047,0.9928000000000008
16,0.0028122933581471443,0.9923500000000008
17,0.0036383443512022495,0.9919000000000009
18,0.0007254875381477177,0.9914500000000009
19,0.0035113238263875246,0.991000000000001
20,0.0045446059666574,0.990550000000001
21,0.005201017018407583,0.9901000000000011
22,0.005663408897817135,0.9896500000000011
23,0.004582440014928579,0.9892000000000012
24,0.0028155369218438864,0.9887500000000012
25,0.0038706057239323854,0.9883000000000013
26,0.005055916961282492,0.9878500000000013
27,0.004653077572584152,0.9874000000000014
28,0.004195205867290497,0.9869500000000014
29,0.002467944985255599,0.9865000000000015
30,0.0043335650116205215,0.9860500000000015
31,0.002136543160304427,0.9856000000000016
32,0.0053949723951518536,0.9851500000000016
33,0.004495335277169943,0.9847000000000017
34,0.011578907258808613,0.9842500000000017
35,0.003492325311526656,0.9838000000000018
36,0.002836652100086212,0.9833500000000018
37,0.0019284964073449373,0.9829000000000019
38,0.0013261166168376803,0.9824500000000019
39,0.0029004819225519896,0.982000000000002
40,0.005394154228270054,0.981550000000002
41,0.00505815027281642,0.9811000000000021
42,0.004759849049150944,0.9806500000000021
43,0.0016969506395980716,0.9802000000000022
44,0.001295379246585071,0.9797500000000022
45,0.0015685169491916895,0.9793000000000023
46,0.000680937257129699,0.9788500000000023
47,0.0006313536432571709,0.9784000000000024
48,0.001169438473880291,0.9779500000000024
49,0.0004433637950569391,0.9775000000000025
50,0.0006920915329828858,0.9770500000000025
51,0.0005432703765109181,0.9766000000000026
52,0.001071820268407464,0.9761500000000026
53,0.0009603942162357271,0.9757000000000027
54,0.0006646457477472723,0.9752500000000027
55,0.001731528202071786,0.9748000000000028
56,0.000774124579038471,0.9743500000000028
57,0.000495437067002058,0.9739000000000029
58,0.0003768665192183107,0.9734500000000029
59,0.005839419085532427,0.973000000000003
60,0.0007601474644616246,0.972550000000003
61,0.0022892002016305923,0.9721000000000031
62,0.0028748854529112577,0.9716500000000031
63,0.0015730839222669601,0.9712000000000032
64,0.0008937288075685501,0.9707500000000032
65,0.0057477792724967,0.9703000000000033
66,0.005843280348926783,0.9698500000000033
67,0.0009072492248378694,0.9694000000000034
68,0.000490818580146879,0.9689500000000034
69,0.0008270658436231315,0.9685000000000035
70,0.0005596014088951051,0.9680500000000035
71,0.00032446158002130687,0.9676000000000036
72,0.00011581026774365455,0.9671500000000036
73,0.0012727066641673446,0.9667000000000037
74,0.0005010992172174156,0.9662500000000037
75,0.0006755602662451565,0.9658000000000038
76,0.005528999026864767,0.9653500000000038
77,0.000472252257168293,0.9649000000000039
78,0.0013294679811224341,0.9644500000000039
79,0.000179655195097439,0.964000000000004
80,0.0011693492997437716,0.963550000000004
81,0.0009726976859383285,0.9631000000000041
82,0.0005656171124428511,0.9626500000000041
83,0.0006911209784448147,0.9622000000000042
84,0.0013084461679682136,0.9617500000000042
85,0.0017441775416955352,0.9613000000000043
86,0.0022573773749172688,0.9608500000000043
87,0.000969458487816155,0.9604000000000044
88,0.00029260251903906465,0.9599500000000044
89,0.0005132319056428969,0.9595000000000045
90,0.001036807312630117,0.9590500000000045
91,0.001735708094201982,0.9586000000000046
92,0.0018186591332778335,0.9581500000000046
93,0.00617148308083415,0.9577000000000047
94,0.00015095507842488587,0.9572500000000047
95,0.0005962328868918121,0.9568000000000048
96,0.00028874576673842967,0.9563500000000048
97,0.00039197769365273416,0.9559000000000049
98,0.0007549679139629006,0.9554500000000049
99,0.0009802867425605655,0.955000000000005
100,0.0006688450812362134,0.954550000000005
101,0.0005772061413154006,0.954100000000005
102,0.0002730532141868025,0.9536500000000051
103,0.0002842005924321711,0.9532000000000052
104,0.00036356435157358646,0.9527500000000052
105,0.0006771996850147843,0.9523000000000053
106,0.0011696440633386374,0.9518500000000053
107,0.005855645518749952,0.9514000000000054
108,0.004940598737448454,0.9509500000000054
109,0.00040056509897112846,0.9505000000000055
110,0.0005269137909635901,0.9500500000000055
111,0.004194824490696192,0.9496000000000056
112,0.0004886842216365039,0.9491500000000056
113,0.0004505091055762023,0.9487000000000056
114,0.00030462347785942256,0.9482500000000057
115,0.0007096324698068202,0.9478000000000057
116,0.0012320623500272632,0.9473500000000058
117,0.0008921982953324914,0.9469000000000058
118,0.005858713760972023,0.9464500000000059
119,0.00185498152859509,0.946000000000006
120,0.005517450161278248,0.945550000000006
121,0.0012013122905045748,0.945100000000006
122,0.0005884257261641324,0.9446500000000061
123,0.000905243621673435,0.9442000000000061
124,0.0009472089004702866,0.9437500000000062
125,0.0004787087382283062,0.9433000000000062
126,0.0008385753608308733,0.9428500000000063
127,0.000689032836817205,0.9424000000000063
128,0.00034414324909448624,0.9419500000000064
129,0.0004787705547641963,0.9415000000000064
130,0.0003930626844521612,0.9410500000000065
131,0.0005918581737205386,0.9406000000000065
132,0.000311666022753343,0.9401500000000066
133,0.0007549760048277676,0.9397000000000066
134,0.0005832893075421453,0.9392500000000067
135,0.0004320977895986289,0.9388000000000067
136,0.004329051822423935,0.9383500000000068
137,0.0008845654665492475,0.9379000000000068
138,0.0007690176134929061,0.9374500000000069
139,0.00035786040825769305,0.9370000000000069
140,0.0001413136051269248,0.936550000000007
141,0.00014449939772021025,0.936100000000007
142,0.00042995624244213104,0.9356500000000071
143,0.006685615982860327,0.9352000000000071
144,0.00033082388108596206,0.9347500000000072
145,0.00032300976454280317,0.9343000000000072
146,0.0005303271464072168,0.9338500000000073
147,0.0005850403103977442,0.9334000000000073
148,0.0014052338665351272,0.9329500000000074
149,0.0007318315911106765,0.9325000000000074
150,0.00021169055253267288,0.9320500000000075
151,0.0003555403964128345,0.9316000000000075
152,0.0003034902911167592,0.9311500000000076
153,0.00037476388388313353,0.9307000000000076
154,0.006391150411218405,0.9302500000000077
155,0.005919305142015219,0.9298000000000077
156,0.0013923496007919312,0.9293500000000078
