,losses,epsilons
0,0.173498272895813,0.99982
1,0.12505625188350677,0.9996400000000001
2,0.09555604308843613,0.9994600000000001
3,0.05093500763177872,0.9992800000000002
4,0.04743430018424988,0.9991000000000002
5,0.02031584270298481,0.9989200000000003
6,0.010859285481274128,0.9987400000000003
7,0.0064771235920488834,0.9985600000000003
8,0.0072569712065160275,0.9983800000000004
9,0.009919245727360249,0.9982000000000004
10,0.01748831942677498,0.9980200000000005
11,0.0181614700704813,0.9978400000000005
12,0.017717838287353516,0.9976600000000005
13,0.011685565114021301,0.9974800000000006
14,0.013444840908050537,0.9973000000000006
15,0.004880335181951523,0.9971200000000007
16,0.008167974650859833,0.9969400000000007
17,0.004838115535676479,0.9967600000000008
18,0.0044889068230986595,0.9965800000000008
19,0.0011999321868643165,0.9964000000000008
20,0.0005596692208200693,0.9962200000000009
21,0.006110157817602158,0.9960400000000009
22,0.0003398675471544266,0.995860000000001
23,0.0017996398964896798,0.995680000000001
24,0.0006932148244231939,0.995500000000001
25,0.01677684299647808,0.9953200000000011
26,0.0316728837788105,0.9951400000000011
27,0.014948784373700619,0.9949600000000012
28,0.027242297306656837,0.9947800000000012
29,0.01375661976635456,0.9946000000000013
30,0.033463310450315475,0.9944200000000013
31,0.001088704913854599,0.9942400000000013
32,0.0010645313886925578,0.9940600000000014
33,0.012913472019135952,0.9938800000000014
34,0.006026490591466427,0.9937000000000015
35,0.008726338855922222,0.9935200000000015
36,0.0007383201154880226,0.9933400000000016
37,0.0029995348304510117,0.9931600000000016
38,0.0032107785809785128,0.9929800000000016
39,0.0012019932037219405,0.9928000000000017
40,0.0005946596502326429,0.9926200000000017
41,0.0016392426332458854,0.9924400000000018
42,0.0025407287757843733,0.9922600000000018
43,0.0009474052931182086,0.9920800000000018
44,0.0006679100333712995,0.9919000000000019
45,0.000951206311583519,0.9917200000000019
46,0.000710595806594938,0.991540000000002
47,0.00013955605390947312,0.991360000000002
48,0.00014447473222389817,0.9911800000000021
49,9.042466263053939e-05,0.9910000000000021
50,0.00015902002633083612,0.9908200000000021
51,3.831135472864844e-05,0.9906400000000022
52,5.006703577237204e-05,0.9904600000000022
53,6.856300024082884e-05,0.9902800000000023
54,0.00012113746925024316,0.9901000000000023
55,0.00034605764085426927,0.9899200000000024
56,0.000415400427300483,0.9897400000000024
57,0.000608729082159698,0.9895600000000024
58,0.0005865087732672691,0.9893800000000025
59,0.0009326364961452782,0.9892000000000025
60,0.0004119961231481284,0.9890200000000026
61,0.00027133035473525524,0.9888400000000026
62,4.519862341112457e-05,0.9886600000000026
63,2.8015840143780224e-05,0.9884800000000027
64,7.74371947045438e-05,0.9883000000000027
65,0.00032404574449174106,0.9881200000000028
66,0.0002587990020401776,0.9879400000000028
67,0.00021891610231250525,0.9877600000000029
68,0.00041597613017074764,0.9875800000000029
69,0.00035105724236927927,0.9874000000000029
70,0.00044363815686665475,0.987220000000003
71,0.00040335720404982567,0.987040000000003
72,0.0004258754779584706,0.9868600000000031
73,0.00031493764254264534,0.9866800000000031
74,0.00017084051796700805,0.9865000000000032
75,0.00018393388018012047,0.9863200000000032
76,8.141174475895241e-05,0.9861400000000032
77,2.856629726011306e-05,0.9859600000000033
78,9.453365055378526e-05,0.9857800000000033
79,0.0002741309581324458,0.9856000000000034
80,0.0004391711263451725,0.9854200000000034
81,0.00028665922582149506,0.9852400000000034
82,0.00020673804101534188,0.9850600000000035
83,0.00019982965022791177,0.9848800000000035
84,0.00014100037515163422,0.9847000000000036
85,0.00012942111061420292,0.9845200000000036
86,6.273893086472526e-05,0.9843400000000037
87,2.2184773115441203e-05,0.9841600000000037
88,7.861815538490191e-05,0.9839800000000037
89,6.964125350350514e-05,0.9838000000000038
90,0.0001321011659456417,0.9836200000000038
91,0.0001789935922715813,0.9834400000000039
92,0.00010952093725791201,0.9832600000000039
93,0.00019841517496388406,0.983080000000004
94,0.00013588815636467189,0.982900000000004
95,8.932857599575073e-05,0.982720000000004
96,7.690305210417137e-05,0.9825400000000041
97,3.989996912423521e-05,0.9823600000000041
98,2.4004297301871702e-05,0.9821800000000042
99,2.0095569198019803e-05,0.9820000000000042
100,8.856029307935387e-05,0.9818200000000042
101,7.40764444344677e-05,0.9816400000000043
102,6.715722702210769e-05,0.9814600000000043
103,5.5059495934983715e-05,0.9812800000000044
104,4.4569780584424734e-05,0.9811000000000044
105,2.1724748876295052e-05,0.9809200000000045
106,4.4402171624824405e-05,0.9807400000000045
107,1.7033677067956887e-05,0.9805600000000045
108,2.5619621737860143e-05,0.9803800000000046
109,3.302962795714848e-05,0.9802000000000046
110,1.6811534806038253e-05,0.9800200000000047
111,4.173502748017199e-05,0.9798400000000047
112,2.915713412221521e-05,0.9796600000000047
113,4.0421706216875464e-05,0.9794800000000048
114,1.6442358173662797e-05,0.9793000000000048
115,2.135274189640768e-05,0.9791200000000049
116,2.966662577819079e-05,0.9789400000000049
117,2.7215728550800122e-05,0.978760000000005
118,1.9268380128778517e-05,0.978580000000005
119,1.2043331480526831e-05,0.978400000000005
120,2.3951795810717158e-05,0.9782200000000051
121,1.5188817997113802e-05,0.9780400000000051
122,3.529235254973173e-05,0.9778600000000052
123,2.7022046197089367e-05,0.9776800000000052
124,2.7707283152267337e-05,0.9775000000000053
125,3.131676203338429e-05,0.9773200000000053
126,1.2186394997115713e-05,0.9771400000000053
127,1.5213349797704723e-05,0.9769600000000054
128,1.5032807823445182e-05,0.9767800000000054
129,1.7852244127425365e-05,0.9766000000000055
130,2.5911396733135916e-05,0.9764200000000055
131,1.981379318749532e-05,0.9762400000000055
132,2.4476845283061266e-05,0.9760600000000056
133,3.291286338935606e-05,0.9758800000000056
134,2.543744631111622e-05,0.9757000000000057
135,2.7178979507880285e-05,0.9755200000000057
136,3.1027815566631034e-05,0.9753400000000058
137,2.4320950615219772e-05,0.9751600000000058
138,1.2446333130355924e-05,0.9749800000000058
139,1.741441519698128e-05,0.9748000000000059
140,1.3238075553090312e-05,0.9746200000000059
141,1.715675534796901e-05,0.974440000000006
142,1.6672136553097516e-05,0.974260000000006
143,2.2537680706591345e-05,0.974080000000006
144,3.342044510645792e-05,0.9739000000000061
145,2.0257588403183036e-05,0.9737200000000061
146,2.4752511308179237e-05,0.9735400000000062
147,1.6063890143414028e-05,0.9733600000000062
148,2.781852708721999e-05,0.9731800000000063
149,1.5539217201876454e-05,0.9730000000000063
150,2.8638070943998173e-05,0.9728200000000063
151,2.7464628146844916e-05,0.9726400000000064
152,2.639164449647069e-05,0.9724600000000064
153,1.782639265002217e-05,0.9722800000000065
154,1.5468778656213544e-05,0.9721000000000065
155,1.9020752006326802e-05,0.9719200000000066
156,1.1126040590170305e-05,0.9717400000000066
157,2.264385693706572e-05,0.9715600000000066
158,1.1268209163972642e-05,0.9713800000000067
159,1.313704160565976e-05,0.9712000000000067
160,2.088364817609545e-05,0.9710200000000068
161,1.9153039829689078e-05,0.9708400000000068
162,3.5104749258607626e-05,0.9706600000000069
163,1.0429801477584988e-05,0.9704800000000069
164,2.4276097974507138e-05,0.9703000000000069
165,1.2287925528653432e-05,0.970120000000007
166,2.017505539697595e-05,0.969940000000007
167,1.8560011085355654e-05,0.9697600000000071
168,2.0435396436369047e-05,0.9695800000000071
169,1.8132168406737037e-05,0.9694000000000071
170,2.1976500647724606e-05,0.9692200000000072
171,3.7811663787579164e-05,0.9690400000000072
172,2.605144436529372e-05,0.9688600000000073
173,2.7234860681346618e-05,0.9686800000000073
174,1.224914285558043e-05,0.9685000000000074
175,1.3356394447328057e-05,0.9683200000000074
176,5.921900083194487e-05,0.9681400000000074
177,2.7958012651652098e-05,0.9679600000000075
178,2.113969821948558e-05,0.9677800000000075
179,1.3445070180750918e-05,0.9676000000000076
180,1.5640955098206177e-05,0.9674200000000076
181,2.273499012517277e-05,0.9672400000000076
182,1.777048055373598e-05,0.9670600000000077
183,2.150499312847387e-05,0.9668800000000077
184,9.39553774514934e-06,0.9667000000000078
185,1.9097014956059866e-05,0.9665200000000078
186,1.3205978575570043e-05,0.9663400000000079
187,1.766608329489827e-05,0.9661600000000079
188,1.45121830428252e-05,0.9659800000000079
189,3.7961082853144035e-05,0.965800000000008
190,1.4930118595657405e-05,0.965620000000008
191,3.767810630961321e-05,0.9654400000000081
192,9.100948773266282e-06,0.9652600000000081
193,1.7081394616980106e-05,0.9650800000000082
194,2.165045589208603e-05,0.9649000000000082
195,1.7896627468871884e-05,0.9647200000000082
196,7.800938874424901e-06,0.9645400000000083
197,2.608807699289173e-05,0.9643600000000083
198,1.6500043784617446e-05,0.9641800000000084
199,1.14930826384807e-05,0.9640000000000084
200,2.5197843569912948e-05,0.9638200000000084
201,1.0354206096963026e-05,0.9636400000000085
202,3.846178515232168e-05,0.9634600000000085
203,1.549365697428584e-05,0.9632800000000086
204,1.674534178164322e-05,0.9631000000000086
205,2.3746244551148266e-05,0.9629200000000087
206,2.6418307243147865e-05,0.9627400000000087
207,2.6507603251957335e-05,0.9625600000000087
208,1.3757401575276162e-05,0.9623800000000088
209,2.7154221243108623e-05,0.9622000000000088
210,8.64707453729352e-06,0.9620200000000089
211,1.84408163477201e-05,0.9618400000000089
212,1.1289534995739814e-05,0.961660000000009
213,2.766107536444906e-05,0.961480000000009
214,1.6056204913184047e-05,0.961300000000009
215,2.3676804630667903e-05,0.9611200000000091
216,1.2928177966387011e-05,0.9609400000000091
217,1.3397965631156694e-05,0.9607600000000092
218,1.4146437933959533e-05,0.9605800000000092
219,8.331504432135262e-06,0.9604000000000092
220,2.287529241584707e-05,0.9602200000000093
221,3.885989644913934e-05,0.9600400000000093
222,1.9005343347089365e-05,0.9598600000000094
223,1.572321889398154e-05,0.9596800000000094
224,1.1206640010641422e-05,0.9595000000000095
225,1.4473361261480022e-05,0.9593200000000095
226,2.4137856598827057e-05,0.9591400000000095
227,1.2707838322967291e-05,0.9589600000000096
228,2.877995211747475e-05,0.9587800000000096
229,1.9729848645511083e-05,0.9586000000000097
230,1.5256353435688652e-05,0.9584200000000097
231,2.2582024030270986e-05,0.9582400000000098
232,1.6135916666826233e-05,0.9580600000000098
233,1.2435901226126589e-05,0.9578800000000098
234,2.394162402197253e-05,0.9577000000000099
235,1.80673068825854e-05,0.9575200000000099
236,2.76496557489736e-05,0.95734000000001
237,1.6835641872603446e-05,0.95716000000001
238,2.871128344850149e-05,0.95698000000001
239,2.6181762223131955e-05,0.9568000000000101
240,1.676551801210735e-05,0.9566200000000101
241,3.615255263866857e-05,0.9564400000000102
242,1.5721923773526214e-05,0.9562600000000102
243,1.6299085473292507e-05,0.9560800000000103
244,2.2261916456045583e-05,0.9559000000000103
245,1.3365967788558919e-05,0.9557200000000103
246,1.5938720025587827e-05,0.9555400000000104
247,1.3464823496178724e-05,0.9553600000000104
248,1.68985625350615e-05,0.9551800000000105
249,1.604469434823841e-05,0.9550000000000105
250,1.6668242096784525e-05,0.9548200000000105
251,1.9742059521377087e-05,0.9546400000000106
252,3.187293259543367e-05,0.9544600000000106
253,2.6041370801976882e-05,0.9542800000000107
254,1.4741998711542692e-05,0.9541000000000107
255,1.890874409582466e-05,0.9539200000000108
256,8.487107152177487e-06,0.9537400000000108
257,3.452825694694184e-05,0.9535600000000108
258,1.8734563127509318e-05,0.9533800000000109
259,1.691178113105707e-05,0.9532000000000109
260,1.1205422197235748e-05,0.953020000000011
261,1.0320259207219351e-05,0.952840000000011
262,1.444042572984472e-05,0.952660000000011
263,1.3127188140060753e-05,0.9524800000000111
264,1.7898350051837042e-05,0.9523000000000111
265,2.0375446183606982e-05,0.9521200000000112
266,1.6995767509797588e-05,0.9519400000000112
267,1.711371987767052e-05,0.9517600000000113
268,1.9521159629221074e-05,0.9515800000000113
269,3.187265247106552e-05,0.9514000000000113
270,8.181060366041493e-06,0.9512200000000114
271,2.0208875866956078e-05,0.9510400000000114
272,2.1795727661810815e-05,0.9508600000000115
273,6.4185928749793675e-06,0.9506800000000115
274,1.4909474884916563e-05,0.9505000000000116
275,1.865906779130455e-05,0.9503200000000116
276,1.709097523416858e-05,0.9501400000000116
277,1.7880323866847903e-05,0.9499600000000117
278,2.204337033617776e-05,0.9497800000000117
279,4.0414812247036025e-05,0.9496000000000118
280,2.4002050849958323e-05,0.9494200000000118
281,9.107345249503851e-06,0.9492400000000119
282,1.4368958545674104e-05,0.9490600000000119
283,3.621916039264761e-05,0.9488800000000119
284,2.072225288429763e-05,0.948700000000012
285,1.667437027208507e-05,0.948520000000012
286,2.073633913823869e-05,0.9483400000000121
287,3.190217830706388e-05,0.9481600000000121
288,5.04343188367784e-05,0.9479800000000121
289,2.18738477997249e-05,0.9478000000000122
290,1.969753429875709e-05,0.9476200000000122
291,1.8717879356699996e-05,0.9474400000000123
292,4.53110842499882e-05,0.9472600000000123
293,2.3774924557073973e-05,0.9470800000000124
294,6.315876817097887e-05,0.9469000000000124
295,2.9200933568063192e-05,0.9467200000000124
296,2.1407908207038417e-05,0.9465400000000125
297,1.8712502424023114e-05,0.9463600000000125
298,1.7442846001358703e-05,0.9461800000000126
299,2.9533270208048634e-05,0.9460000000000126
300,2.8767402909579687e-05,0.9458200000000127
301,3.437928535277024e-05,0.9456400000000127
302,1.6514090020791627e-05,0.9454600000000127
303,4.546491618384607e-05,0.9452800000000128
304,8.282065209641587e-06,0.9451000000000128
305,4.4505606638267636e-05,0.9449200000000129
306,2.1553607439273037e-05,0.9447400000000129
307,3.6777215427719057e-05,0.944560000000013
308,1.4829865904175676e-05,0.944380000000013
309,1.8615926819620654e-05,0.944200000000013
310,1.9867371520376764e-05,0.9440200000000131
311,2.8831069357693195e-05,0.9438400000000131
312,1.615458859305363e-05,0.9436600000000132
313,1.0868502613448072e-05,0.9434800000000132
314,2.0715518985525705e-05,0.9433000000000132
315,2.5038887542905286e-05,0.9431200000000133
316,1.3894961739424616e-05,0.9429400000000133
317,2.3170885469880886e-05,0.9427600000000134
318,9.776788829185534e-06,0.9425800000000134
319,4.7733006795169786e-05,0.9424000000000134
320,2.004638736252673e-05,0.9422200000000135
321,2.6222895030514337e-05,0.9420400000000135
322,3.347688470967114e-05,0.9418600000000136
323,1.9316339603392407e-05,0.9416800000000136
324,1.5329282177845016e-05,0.9415000000000137
325,2.0038560251123272e-05,0.9413200000000137
326,1.8553628251538612e-05,0.9411400000000137
327,3.0154933483572677e-05,0.9409600000000138
328,1.1691382496792357e-05,0.9407800000000138
329,3.2673488021828234e-05,0.9406000000000139
330,9.120417416852433e-06,0.9404200000000139
331,2.51179972110549e-05,0.940240000000014
332,2.8799518986488692e-05,0.940060000000014
333,1.99438763957005e-05,0.939880000000014
334,3.087176810367964e-05,0.9397000000000141
335,3.0404384233406745e-05,0.9395200000000141
336,1.5037890989333391e-05,0.9393400000000142
337,8.043313755479176e-06,0.9391600000000142
338,1.93048454093514e-05,0.9389800000000142
339,1.6579886505496688e-05,0.9388000000000143
340,3.367443059687503e-05,0.9386200000000143
341,2.0515746655291878e-05,0.9384400000000144
342,0.007325091864913702,0.9382600000000144
343,4.520540460362099e-05,0.9380800000000145
344,0.0001226386521011591,0.9379000000000145
345,0.0001603423006599769,0.9377200000000145
346,0.0002678974415175617,0.9375400000000146
347,0.00029966310830786824,0.9373600000000146
348,2.8549822673085146e-05,0.9371800000000147
349,8.040255488594994e-05,0.9370000000000147
350,4.647376044886187e-05,0.9368200000000148
351,0.0069949813187122345,0.9366400000000148
352,3.5759534512180835e-05,0.9364600000000148
353,0.00010589789599180222,0.9362800000000149
354,8.57333725434728e-05,0.9361000000000149
355,6.059519000700675e-05,0.935920000000015
356,7.037057366687804e-05,0.935740000000015
357,2.1199488401180133e-05,0.935560000000015
