,losses,epsilons
0,0.17528532445430756,0.99982
1,0.12728601694107056,0.9996400000000001
2,0.09798415005207062,0.9994600000000001
3,0.06301560252904892,0.9992800000000002
4,0.0595598928630352,0.9991000000000002
5,0.03308987244963646,0.9989200000000003
6,0.026203298941254616,0.9987400000000003
7,0.009721259586513042,0.9985600000000003
8,0.008237318135797977,0.9983800000000004
9,0.01067756861448288,0.9982000000000004
10,0.02000494860112667,0.9980200000000005
11,0.01876330003142357,0.9978400000000005
12,0.018306856974959373,0.9976600000000005
13,0.012283571064472198,0.9974800000000006
14,0.01807468943297863,0.9973000000000006
15,0.0053686038590967655,0.9971200000000007
16,0.012514044530689716,0.9969400000000007
17,0.006603060755878687,0.9967600000000008
18,0.007400809321552515,0.9965800000000008
19,0.004338482394814491,0.9964000000000008
20,0.0016158849466592073,0.9962200000000009
21,0.007272066082805395,0.9960400000000009
22,0.0006399177364073694,0.995860000000001
23,0.00234551471658051,0.995680000000001
24,0.00037909645470790565,0.995500000000001
25,0.01838286779820919,0.9953200000000011
26,0.0340881310403347,0.9951400000000011
27,0.016060590744018555,0.9949600000000012
28,0.027851438149809837,0.9947800000000012
29,0.014467986300587654,0.9946000000000013
30,0.03743482381105423,0.9944200000000013
31,0.0015576517907902598,0.9942400000000013
32,0.0017356349853798747,0.9940600000000014
33,0.01775115728378296,0.9938800000000014
34,0.009051965549588203,0.9937000000000015
35,0.013646629638969898,0.9935200000000015
36,0.0013792229583486915,0.9933400000000016
37,0.008246938697993755,0.9931600000000016
38,0.007845020852982998,0.9929800000000016
39,0.0031228079460561275,0.9928000000000017
40,0.0018648821860551834,0.9926200000000017
41,0.0028130451682955027,0.9924400000000018
42,0.004123823717236519,0.9922600000000018
43,0.0018761216197162867,0.9920800000000018
44,0.0021400011610239744,0.9919000000000019
45,0.0017462670803070068,0.9917200000000019
46,0.0016314610838890076,0.991540000000002
47,0.0007499682251363993,0.991360000000002
48,0.0003540469042491168,0.9911800000000021
49,0.00020545386360026896,0.9910000000000021
50,0.0002285443915752694,0.9908200000000021
51,0.00018367423035670072,0.9906400000000022
52,0.0005587376072071493,0.9904600000000022
53,0.001063820323906839,0.9902800000000023
54,0.0025007405783981085,0.9901000000000023
55,0.0018875630339607596,0.9899200000000024
56,0.0016912103164941072,0.9897400000000024
57,0.0011175862746313214,0.9895600000000024
58,0.0009449446806684136,0.9893800000000025
59,0.0002292839635629207,0.9892000000000025
60,0.0004591939505189657,0.9890200000000026
61,0.0002075136435450986,0.9888400000000026
62,0.00011937711678911,0.9886600000000026
63,0.00022922467906028032,0.9884800000000027
64,0.0001954797626240179,0.9883000000000027
65,0.0008552768267691135,0.9881200000000028
66,0.0006185622187331319,0.9879400000000028
67,0.0007265798049047589,0.9877600000000029
68,0.0007634068606421351,0.9875800000000029
69,0.00030956222326494753,0.9874000000000029
70,0.00044381010229699314,0.987220000000003
71,0.00024521336308680475,0.987040000000003
72,0.0001495922915637493,0.9868600000000031
73,0.00010969896538881585,0.9866800000000031
74,0.0002630637609399855,0.9865000000000032
75,0.00014153482334222645,0.9863200000000032
76,0.00019534793682396412,0.9861400000000032
77,0.0003131678677164018,0.9859600000000033
78,5.795758988824673e-05,0.9857800000000033
79,9.577542368788272e-05,0.9856000000000034
80,6.931305688340217e-05,0.9854200000000034
81,0.00017125751764979213,0.9852400000000034
82,0.0002994688693434,0.9850600000000035
83,0.0004283979651518166,0.9848800000000035
84,0.00031211815075948834,0.9847000000000036
85,0.0002457075461279601,0.9845200000000036
86,0.0003899615549016744,0.9843400000000037
87,0.00018146008369512856,0.9841600000000037
88,0.00018115548300556839,0.9839800000000037
89,0.00017438801296520978,0.9838000000000038
90,5.220709863351658e-05,0.9836200000000038
91,4.89850172016304e-05,0.9834400000000039
92,0.0002297297614859417,0.9832600000000039
93,0.00018439767882227898,0.983080000000004
94,0.00019502990471664816,0.982900000000004
95,0.0001496314798714593,0.982720000000004
96,5.8126253861701116e-05,0.9825400000000041
97,0.00016480148769915104,0.9823600000000041
98,0.00020883615070488304,0.9821800000000042
99,9.92631321423687e-05,0.9820000000000042
100,0.00021078053396195173,0.9818200000000042
101,0.00012516544666141272,0.9816400000000043
102,0.0001144011621363461,0.9814600000000043
103,3.524251587805338e-05,0.9812800000000044
104,6.936745921848342e-05,0.9811000000000044
105,0.0001987524883588776,0.9809200000000045
106,6.958112498978153e-05,0.9807400000000045
