,losses,epsilons
0,0.17528270184993744,0.99982
1,0.12728379666805267,0.9996400000000001
2,0.0979822427034378,0.9994600000000001
3,0.05100128799676895,0.9992800000000002
4,0.0474899485707283,0.9991000000000002
5,0.020365064963698387,0.9989200000000003
6,0.010895715095102787,0.9987400000000003
7,0.006467101164162159,0.9985600000000003
8,0.007240504026412964,0.9983800000000004
9,0.00989445485174656,0.9982000000000004
10,0.017476681619882584,0.9980200000000005
11,0.018187284469604492,0.9978400000000005
12,0.01776730827987194,0.9976600000000005
13,0.011760876514017582,0.9974800000000006
14,0.013510951772332191,0.9973000000000006
15,0.004915923811495304,0.9971200000000007
16,0.008313356898725033,0.9969400000000007
17,0.004902458284050226,0.9967600000000008
18,0.0045791021548211575,0.9965800000000008
19,0.0012572408886626363,0.9964000000000008
20,0.000571338227018714,0.9962200000000009
21,0.006131099071353674,0.9960400000000009
22,0.00033927004551514983,0.995860000000001
23,0.0018076704582199454,0.995680000000001
24,0.0006997474702075124,0.995500000000001
25,0.016802266240119934,0.9953200000000011
26,0.03172903135418892,0.9951400000000011
27,0.014965169131755829,0.9949600000000012
28,0.027288256213068962,0.9947800000000012
29,0.01378374733030796,0.9946000000000013
30,0.03352849557995796,0.9944200000000013
31,0.0010992067400366068,0.9942400000000013
32,0.001069231191650033,0.9940600000000014
33,0.012975369580090046,0.9938800000000014
34,0.006050440948456526,0.9937000000000015
35,0.008764307014644146,0.9935200000000015
36,0.0007383907213807106,0.9933400000000016
37,0.0030111416708678007,0.9931600000000016
38,0.0032303885091096163,0.9929800000000016
39,0.001207215478643775,0.9928000000000017
40,0.0005987468757666647,0.9926200000000017
41,0.001653637969866395,0.9924400000000018
42,0.002589099109172821,0.9922600000000018
43,0.0011534035438671708,0.9920800000000018
44,0.0006776493974030018,0.9919000000000019
45,0.00101828936021775,0.9917200000000019
46,0.0007691965438425541,0.991540000000002
47,0.00013828868395648897,0.991360000000002
48,0.0001324519544141367,0.9911800000000021
49,0.00012021561997244135,0.9910000000000021
50,0.0001211291310028173,0.9908200000000021
51,0.00018687365809455514,0.9906400000000022
52,9.519880404695868e-05,0.9904600000000022
53,0.0001260047865798697,0.9902800000000023
54,0.00014620732690673321,0.9901000000000023
55,0.00041942583629861474,0.9899200000000024
56,0.00048394958139397204,0.9897400000000024
57,0.0006225373945198953,0.9895600000000024
58,0.0005713498103432357,0.9893800000000025
59,0.000781025446485728,0.9892000000000025
60,0.00033113823155872524,0.9890200000000026
61,0.00020962560665793717,0.9888400000000026
62,4.100457226741128e-05,0.9886600000000026
63,2.7997079087072052e-05,0.9884800000000027
64,0.00014549017942044884,0.9883000000000027
65,0.0003850218781735748,0.9881200000000028
66,0.00029974785866215825,0.9879400000000028
67,0.000252268131589517,0.9877600000000029
68,0.00046263085096143186,0.9875800000000029
69,0.0004070128488820046,0.9874000000000029
70,0.0004631238989531994,0.987220000000003
71,0.0004097687196917832,0.987040000000003
72,0.0004103320825379342,0.9868600000000031
73,0.0003088735102210194,0.9866800000000031
74,0.00013158144429326057,0.9865000000000032
75,0.0001646550663281232,0.9863200000000032
76,3.769797694985755e-05,0.9861400000000032
77,3.0119581424514763e-05,0.9859600000000033
78,0.00015312123287003487,0.9857800000000033
79,0.0003646165132522583,0.9856000000000034
80,0.0004939618520438671,0.9854200000000034
81,0.0002870392636395991,0.9852400000000034
82,0.0001941365044331178,0.9850600000000035
83,0.00016550622240174562,0.9848800000000035
84,0.00010918926273006946,0.9847000000000036
85,8.281187911052257e-05,0.9845200000000036
86,4.008336327387951e-05,0.9843400000000037
87,1.1960399206145667e-05,0.9841600000000037
88,0.0001008378021651879,0.9839800000000037
89,8.254416025010869e-05,0.9838000000000038
90,0.0001380439061904326,0.9836200000000038
91,0.00016908957331907004,0.9834400000000039
92,9.729831799631938e-05,0.9832600000000039
93,0.00017120217671617866,0.983080000000004
94,0.00010855093569261953,0.982900000000004
95,6.708822184009477e-05,0.982720000000004
96,5.700758993043564e-05,0.9825400000000041
97,3.446061964496039e-05,0.9823600000000041
98,3.11381409119349e-05,0.9821800000000042
99,2.4861668862286024e-05,0.9820000000000042
100,9.593599679647014e-05,0.9818200000000042
101,7.662392454221845e-05,0.9816400000000043
