,losses,epsilons
0,0.008692688308656216,0.99955
1,0.008807461708784103,0.9991000000000001
2,0.00631334213539958,0.9986500000000001
3,0.03330486640334129,0.9982000000000002
4,0.031823065131902695,0.9977500000000002
5,0.03449743986129761,0.9973000000000003
6,0.02364165522158146,0.9968500000000003
7,0.007230070885270834,0.9964000000000004
8,0.009942985139787197,0.9959500000000004
9,0.007737989071756601,0.9955000000000005
10,0.0034273520577698946,0.9950500000000005
11,0.002807455603033304,0.9946000000000006
12,0.004580225795507431,0.9941500000000006
13,0.007016024086624384,0.9937000000000007
14,0.00894263107329607,0.9932500000000007
15,0.004566734191030264,0.9928000000000008
16,0.0026581815909594297,0.9923500000000008
17,0.003681293921545148,0.9919000000000009
18,0.0006925340858288109,0.9914500000000009
19,0.0035214442759752274,0.991000000000001
20,0.004579164087772369,0.990550000000001
21,0.005238674581050873,0.9901000000000011
22,0.005692733451724052,0.9896500000000011
23,0.004563070368021727,0.9892000000000012
24,0.0027908056508749723,0.9887500000000012
25,0.003792461007833481,0.9883000000000013
26,0.004973696079105139,0.9878500000000013
27,0.004598788917064667,0.9874000000000014
28,0.004159815143793821,0.9869500000000014
29,0.002097170101478696,0.9865000000000015
30,0.004323731176555157,0.9860500000000015
31,0.0024843986611813307,0.9856000000000016
32,0.005889925640076399,0.9851500000000016
33,0.0047377971932291985,0.9847000000000017
34,0.011782614514231682,0.9842500000000017
35,0.003403307870030403,0.9838000000000018
36,0.00256136036477983,0.9833500000000018
37,0.0018788594752550125,0.9829000000000019
38,0.0016430147225037217,0.9824500000000019
39,0.003311741864308715,0.982000000000002
40,0.005799621809273958,0.981550000000002
41,0.005153551697731018,0.9811000000000021
42,0.004570224322378635,0.9806500000000021
43,0.0016256225062534213,0.9802000000000022
44,0.0013109261635690928,0.9797500000000022
45,0.0016658761305734515,0.9793000000000023
46,0.0007418282330036163,0.9788500000000023
47,0.0006929772207513452,0.9784000000000024
48,0.001195572316646576,0.9779500000000024
49,0.00040799780981615186,0.9775000000000025
50,0.0006394162192009389,0.9770500000000025
51,0.0004973529139533639,0.9766000000000026
52,0.0009928207146003842,0.9761500000000026
53,0.0009118887828662992,0.9757000000000027
54,0.0006623415974900126,0.9752500000000027
55,0.001720495754852891,0.9748000000000028
56,0.0007978162611834705,0.9743500000000028
