,losses,epsilons
0,0.008668969385325909,0.99955
1,0.008822048082947731,0.9991000000000001
2,0.006308181677013636,0.9986500000000001
3,0.03329913318157196,0.9982000000000002
4,0.031816378235816956,0.9977500000000002
5,0.03451201319694519,0.9973000000000003
6,0.023642132058739662,0.9968500000000003
7,0.007243188563734293,0.9964000000000004
8,0.009943289682269096,0.9959500000000004
9,0.007710933219641447,0.9955000000000005
10,0.003415691200643778,0.9950500000000005
11,0.002809573197737336,0.9946000000000006
12,0.004591339733451605,0.9941500000000006
13,0.007025738246738911,0.9937000000000007
14,0.008941767737269402,0.9932500000000007
15,0.004558184649795294,0.9928000000000008
16,0.0026553026400506496,0.9923500000000008
17,0.00368932425044477,0.9919000000000009
18,0.0006933669210411608,0.9914500000000009
19,0.0035242587327957153,0.991000000000001
20,0.004581420216709375,0.990550000000001
21,0.005242151208221912,0.9901000000000011
22,0.005699876230210066,0.9896500000000011
23,0.004566674120724201,0.9892000000000012
24,0.002793695544824004,0.9887500000000012
25,0.0037948880344629288,0.9883000000000013
26,0.004982709418982267,0.9878500000000013
27,0.004606933798640966,0.9874000000000014
28,0.0041686478070914745,0.9869500000000014
29,0.0020943726412951946,0.9865000000000015
30,0.0043234084732830524,0.9860500000000015
31,0.0024957258719950914,0.9856000000000016
32,0.005908862221986055,0.9851500000000016
33,0.004751898813992739,0.9847000000000017
34,0.011805429123342037,0.9842500000000017
35,0.003407782642170787,0.9838000000000018
36,0.0025615242775529623,0.9833500000000018
37,0.001878781127743423,0.9829000000000019
38,0.0016478337347507477,0.9824500000000019
39,0.0033195011783391237,0.982000000000002
40,0.0058093019761145115,0.981550000000002
41,0.005157781299203634,0.9811000000000021
42,0.004571058787405491,0.9806500000000021
43,0.001626773038879037,0.9802000000000022
44,0.0013121350202709436,0.9797500000000022
45,0.001668582553975284,0.9793000000000023
46,0.0007428140961565077,0.9788500000000023
47,0.0006937291473150253,0.9784000000000024
48,0.0011954689398407936,0.9779500000000024
49,0.00040730516775511205,0.9775000000000025
50,0.0006379421101883054,0.9770500000000025
51,0.0004967537824995816,0.9766000000000026
52,0.0009925193153321743,0.9761500000000026
53,0.0009130697580985725,0.9757000000000027
54,0.0006632478325627744,0.9752500000000027
55,0.0017251952085644007,0.9748000000000028
56,0.0007969414000399411,0.9743500000000028
57,0.0005032217595726252,0.9739000000000029
58,0.00039453787030652165,0.9734500000000029
59,0.005773545708507299,0.973000000000003
60,0.0007516997866332531,0.972550000000003
61,0.0022565857507288456,0.9721000000000031
62,0.00285865250043571,0.9716500000000031
63,0.0015735892811790109,0.9712000000000032
64,0.0008935874211601913,0.9707500000000032
65,0.0057102688588202,0.9703000000000033
66,0.005787375383079052,0.9698500000000033
67,0.0008953139185905457,0.9694000000000034
68,0.0004981213132850826,0.9689500000000034
69,0.000834601407404989,0.9685000000000035
70,0.0005776371690444648,0.9680500000000035
71,0.0003145743685308844,0.9676000000000036
72,0.0001237091637449339,0.9671500000000036
73,0.001258917385712266,0.9667000000000037
74,0.0004930183058604598,0.9662500000000037
75,0.0006776924128644168,0.9658000000000038
76,0.0054580396972596645,0.9653500000000038
77,0.00047361679025925696,0.9649000000000039
78,0.0013411251129582524,0.9644500000000039
79,0.00018535973504185677,0.964000000000004
80,0.0012084479676559567,0.963550000000004
81,0.0009887403575703502,0.9631000000000041
82,0.000571861513890326,0.9626500000000041
83,0.0006600215565413237,0.9622000000000042
84,0.0012880595168098807,0.9617500000000042
85,0.001745960908010602,0.9613000000000043
86,0.002261079614982009,0.9608500000000043
87,0.0009810327319428325,0.9604000000000044
88,0.00029711113893426955,0.9599500000000044
89,0.0005133880185894668,0.9595000000000045
90,0.0010303640738129616,0.9590500000000045
91,0.0017133195651695132,0.9586000000000046
92,0.0018215629970654845,0.9581500000000046
93,0.0060967192985117435,0.9577000000000047
94,0.00015056964184623212,0.9572500000000047
95,0.0006009782082401216,0.9568000000000048
96,0.0002922796702478081,0.9563500000000048
97,0.0003956361615564674,0.9559000000000049
98,0.0007609330350533128,0.9554500000000049
99,0.0009856943506747484,0.955000000000005
100,0.0006754208588972688,0.954550000000005
101,0.0005849981098435819,0.954100000000005
102,0.00027516402769833803,0.9536500000000051
103,0.0002824484836310148,0.9532000000000052
104,0.0003663699026219547,0.9527500000000052
105,0.0006810304475948215,0.9523000000000053
106,0.0011779650812968612,0.9518500000000053
107,0.005777872167527676,0.9514000000000054
108,0.004866219591349363,0.9509500000000054
109,0.0004015907761640847,0.9505000000000055
110,0.000525625713635236,0.9500500000000055
111,0.004141875077039003,0.9496000000000056
112,0.0004872532736044377,0.9491500000000056
113,0.0004483016673475504,0.9487000000000056
114,0.00030212162528187037,0.9482500000000057
115,0.0007018046453595161,0.9478000000000057
116,0.001218019868247211,0.9473500000000058
117,0.0008869475568644702,0.9469000000000058
118,0.005781668704003096,0.9464500000000059
119,0.0018564220517873764,0.946000000000006
120,0.0054469299502670765,0.945550000000006
121,0.001190266921184957,0.945100000000006
122,0.0005807029083371162,0.9446500000000061
123,0.0008766005630604923,0.9442000000000061
124,0.0009293539333157241,0.9437500000000062
125,0.00047179535613395274,0.9433000000000062
126,0.0008287368691526353,0.9428500000000063
127,0.000695379450917244,0.9424000000000063
128,0.00035083075636066496,0.9419500000000064
129,0.0004814866406377405,0.9415000000000064
130,0.0003961557522416115,0.9410500000000065
131,0.0005883245030418038,0.9406000000000065
132,0.00031104538356885314,0.9401500000000066
133,0.0007518995553255081,0.9397000000000066
134,0.0005802919040434062,0.9392500000000067
135,0.00043496183934621513,0.9388000000000067
136,0.004273987375199795,0.9383500000000068
137,0.0008920738473534584,0.9379000000000068
138,0.0007739929133094847,0.9374500000000069
139,0.00035771107650361955,0.9370000000000069
140,0.00014079303946346045,0.936550000000007
141,0.00014568537881132215,0.936100000000007
142,0.0004334095574449748,0.9356500000000071
143,0.006613890174776316,0.9352000000000071
144,0.0003311696636956185,0.9347500000000072
145,0.0003225964610464871,0.9343000000000072
146,0.0005291044944897294,0.9338500000000073
147,0.0005849148146808147,0.9334000000000073
