,losses,epsilons
0,0.04325367510318756,0.9997
1,0.007053270936012268,0.9994000000000001
2,0.003496844321489334,0.9991000000000001
3,0.005902075674384832,0.9988000000000001
4,0.004427350591868162,0.9985000000000002
5,0.002409654436632991,0.9982000000000002
6,0.007782843895256519,0.9979000000000002
7,0.0076345838606357574,0.9976000000000003
8,0.004972090013325214,0.9973000000000003
9,0.003945715259760618,0.9970000000000003
10,0.0022462275810539722,0.9967000000000004
11,0.0007577046053484082,0.9964000000000004
12,0.0014491956681013107,0.9961000000000004
13,0.0033668626565486193,0.9958000000000005
14,0.002655440242961049,0.9955000000000005
15,0.0025730000343173742,0.9952000000000005
16,0.003164522349834442,0.9949000000000006
17,0.002935065422207117,0.9946000000000006
18,0.0023286796640604734,0.9943000000000006
19,0.001167199108749628,0.9940000000000007
20,0.002480596536770463,0.9937000000000007
21,0.0010859043104574084,0.9934000000000007
22,0.0029761348851025105,0.9931000000000008
23,0.0009511993266642094,0.9928000000000008
24,0.0004723508027382195,0.9925000000000008
25,0.0005231185932643712,0.9922000000000009
26,0.0007482396904379129,0.9919000000000009
27,0.0004378296434879303,0.9916000000000009
28,0.0005334501038305461,0.991300000000001
29,0.0006880534929223359,0.991000000000001
30,0.0004912474541924894,0.990700000000001
31,0.000382813042961061,0.9904000000000011
32,0.00048585832701064646,0.9901000000000011
33,0.0003725475980900228,0.9898000000000011
34,0.00017285021021962166,0.9895000000000012
35,0.00027452802169136703,0.9892000000000012
36,0.0002353388408664614,0.9889000000000012
37,0.00034554311423562467,0.9886000000000013
38,0.0006072372198104858,0.9883000000000013
39,0.0004482723888941109,0.9880000000000013
40,0.00037279451498761773,0.9877000000000014
41,0.0007120908121578395,0.9874000000000014
42,0.00035183195723220706,0.9871000000000014
43,0.00022600304509978741,0.9868000000000015
44,0.0002818399225361645,0.9865000000000015
45,0.0008725032093934715,0.9862000000000015
46,0.00045075415982864797,0.9859000000000016
47,0.00023947558656800538,0.9856000000000016
48,0.0005508091999217868,0.9853000000000016
49,0.000336517026880756,0.9850000000000017
50,0.0005770027637481689,0.9847000000000017
51,0.0003807639586739242,0.9844000000000017
52,0.0012122703483328223,0.9841000000000018
53,0.00020968813623767346,0.9838000000000018
54,0.0003670199366752058,0.9835000000000018
55,0.00029465919942595065,0.9832000000000019
56,0.0003223545791115612,0.9829000000000019
57,0.0003886114282067865,0.9826000000000019
58,0.00014673492114525288,0.982300000000002
59,0.00034051205147989094,0.982000000000002
60,0.0006757763330824673,0.981700000000002
61,0.0011986371828243136,0.981400000000002
62,0.001476943027228117,0.9811000000000021
63,0.0011684333439916372,0.9808000000000021
64,0.0003337817906867713,0.9805000000000021
65,0.0010013979626819491,0.9802000000000022
66,0.0009913694811984897,0.9799000000000022
67,0.0006345256115309894,0.9796000000000022
68,0.00042971610673703253,0.9793000000000023
69,0.0005175098194740713,0.9790000000000023
70,0.0005531441420316696,0.9787000000000023
71,0.00036081759026274085,0.9784000000000024
72,0.0005672710249200463,0.9781000000000024
73,0.0009195390157401562,0.9778000000000024
74,0.0006304637645371258,0.9775000000000025
75,0.0005727653042413294,0.9772000000000025
76,0.001044493168592453,0.9769000000000025
77,0.000489576137624681,0.9766000000000026
78,0.0006127104279585183,0.9763000000000026
79,0.00047220216947607696,0.9760000000000026
80,0.0021101334132254124,0.9757000000000027
81,0.0007942593656480312,0.9754000000000027
82,0.0005391216254793108,0.9751000000000027
83,0.0007384734926745296,0.9748000000000028
84,0.0009519034065306187,0.9745000000000028
85,0.001521614263765514,0.9742000000000028
86,0.0006116746226325631,0.9739000000000029
87,0.0010102157248184085,0.9736000000000029
88,0.0006746710860170424,0.9733000000000029
89,0.0012692998861894011,0.973000000000003
90,0.00027987832436338067,0.972700000000003
91,0.000788278819527477,0.972400000000003
92,0.0005899341776967049,0.9721000000000031
93,0.0011331395944580436,0.9718000000000031
94,0.00022378326684702188,0.9715000000000031
95,0.0008954023360274732,0.9712000000000032
96,0.0013799465959891677,0.9709000000000032
97,0.001774528413079679,0.9706000000000032
98,0.0009969394886866212,0.9703000000000033
99,0.000966426741797477,0.9700000000000033
100,0.0007586595602333546,0.9697000000000033
101,0.000459721137303859,0.9694000000000034
102,0.0005754323792643845,0.9691000000000034
103,0.001107956049963832,0.9688000000000034
104,0.0003866998013108969,0.9685000000000035
105,0.00023297243751585484,0.9682000000000035
106,0.0008592443773522973,0.9679000000000035
107,0.0005668978556059301,0.9676000000000036
108,0.0005733833531849086,0.9673000000000036
109,0.0017794867744669318,0.9670000000000036
110,0.00279192510060966,0.9667000000000037
111,0.0006588124670088291,0.9664000000000037
112,0.0022231065668165684,0.9661000000000037
113,0.0010929352138191462,0.9658000000000038
114,0.0018595580477267504,0.9655000000000038
115,0.001403173664584756,0.9652000000000038
116,0.0024676090106368065,0.9649000000000039
117,0.0020375268068164587,0.9646000000000039
118,0.0015956917777657509,0.9643000000000039
119,0.0010703852167353034,0.964000000000004
120,0.0007101892260834575,0.963700000000004
121,0.0013128131395205855,0.963400000000004
122,0.001641555572859943,0.9631000000000041
123,0.005512213800102472,0.9628000000000041
124,0.0016169091686606407,0.9625000000000041
