,losses,epsilons
0,0.0396023690700531,0.9997
1,0.006658603902906179,0.9994000000000001
2,0.002715782029554248,0.9991000000000001
3,0.006288541946560144,0.9988000000000001
4,0.0042802742682397366,0.9985000000000002
5,0.0015225369716063142,0.9982000000000002
6,0.005669320467859507,0.9979000000000002
7,0.005582824349403381,0.9976000000000003
8,0.003987464588135481,0.9973000000000003
9,0.003373078303411603,0.9970000000000003
10,0.001984997885301709,0.9967000000000004
11,0.0005508825997821987,0.9964000000000004
12,0.0010641887784004211,0.9961000000000004
13,0.00249235681258142,0.9958000000000005
14,0.0018679419299587607,0.9955000000000005
15,0.0023968119639903307,0.9952000000000005
16,0.0027509124483913183,0.9949000000000006
17,0.002278662519529462,0.9946000000000006
18,0.0013179749948903918,0.9943000000000006
19,0.001352976425550878,0.9940000000000007
20,0.0027835960499942303,0.9937000000000007
21,0.0007825395441614091,0.9934000000000007
22,0.0019325010944157839,0.9931000000000008
23,0.0006633361335843801,0.9928000000000008
24,0.0004232064529787749,0.9925000000000008
25,0.0008106966852210462,0.9922000000000009
26,0.0013163293479010463,0.9919000000000009
27,0.0005628226790577173,0.9916000000000009
28,0.0005693611456081271,0.991300000000001
29,0.0007050403510220349,0.991000000000001
30,0.0006694726180285215,0.990700000000001
31,0.00044686300680041313,0.9904000000000011
32,0.0004741484299302101,0.9901000000000011
33,0.000352377537637949,0.9898000000000011
34,0.00021293449390213937,0.9895000000000012
35,0.00026704996707849205,0.9892000000000012
36,0.0003708215954247862,0.9889000000000012
37,0.0004306101182010025,0.9886000000000013
38,0.0008415123447775841,0.9883000000000013
39,0.0005494374199770391,0.9880000000000013
40,0.0003472616081126034,0.9877000000000014
41,0.0006402624421752989,0.9874000000000014
42,0.0004209931939840317,0.9871000000000014
43,0.00036545968032442033,0.9868000000000015
44,0.00032774076680652797,0.9865000000000015
45,0.00097404804546386,0.9862000000000015
46,0.00048237640294246376,0.9859000000000016
47,0.000322815467370674,0.9856000000000016
48,0.0007004850776866078,0.9853000000000016
49,0.0004359401937108487,0.9850000000000017
50,0.0006319471285678446,0.9847000000000017
51,0.0004723635211121291,0.9844000000000017
52,0.00143438670784235,0.9841000000000018
53,0.0002639598387759179,0.9838000000000018
54,0.0007346285856328905,0.9835000000000018
55,0.0004618391103576869,0.9832000000000019
56,0.000396620569517836,0.9829000000000019
57,0.0003634389431681484,0.9826000000000019
58,0.00020208336354698986,0.982300000000002
59,0.0005172225646674633,0.982000000000002
60,0.0010758665157482028,0.981700000000002
61,0.0013602192047983408,0.981400000000002
62,0.0013339052675291896,0.9811000000000021
63,0.0009663267410360277,0.9808000000000021
64,0.0004956136108376086,0.9805000000000021
65,0.0010814451379701495,0.9802000000000022
66,0.001111868186853826,0.9799000000000022
67,0.0005878052907064557,0.9796000000000022
68,0.0005006619030609727,0.9793000000000023
69,0.000563597131986171,0.9790000000000023
70,0.0005571318324655294,0.9787000000000023
71,0.00038332544500008225,0.9784000000000024
72,0.00046522883349098265,0.9781000000000024
73,0.00085168716032058,0.9778000000000024
74,0.0006361671257764101,0.9775000000000025
75,0.000603172869887203,0.9772000000000025
76,0.0009658690541982651,0.9769000000000025
77,0.00039802544051781297,0.9766000000000026
78,0.0006206625257618725,0.9763000000000026
79,0.0006313486956059933,0.9760000000000026
80,0.002457057125866413,0.9757000000000027
81,0.0007075183093547821,0.9754000000000027
82,0.000506532029248774,0.9751000000000027
83,0.001023913617245853,0.9748000000000028
84,0.0010390670504420996,0.9745000000000028
85,0.001697695697657764,0.9742000000000028
86,0.0007277235272340477,0.9739000000000029
87,0.0009711544844321907,0.9736000000000029
88,0.0006951873656362295,0.9733000000000029
89,0.0009551869588904083,0.973000000000003
90,0.00031185164698399603,0.972700000000003
91,0.0006683514220640063,0.972400000000003
92,0.0006885065813548863,0.9721000000000031
93,0.0012036854168400168,0.9718000000000031
94,0.0001675947569310665,0.9715000000000031
95,0.0010636650258675218,0.9712000000000032
96,0.0011505542788654566,0.9709000000000032
97,0.0013136444613337517,0.9706000000000032
98,0.0010756620904430747,0.9703000000000033
99,0.0011047786101698875,0.9700000000000033
100,0.0007317452691495419,0.9697000000000033
101,0.0005539973499253392,0.9694000000000034
102,0.0005731657147407532,0.9691000000000034
103,0.0008633314864709973,0.9688000000000034
104,0.0005647858488373458,0.9685000000000035
105,0.00045346838305704296,0.9682000000000035
106,0.0013383200857788324,0.9679000000000035
107,0.0008419696241617203,0.9676000000000036
108,0.0006236215122044086,0.9673000000000036
109,0.0011998778209090233,0.9670000000000036
110,0.0012277370551601052,0.9667000000000037
111,0.00035699945874512196,0.9664000000000037
112,0.0009187996620312333,0.9661000000000037
113,0.001266287756152451,0.9658000000000038
114,0.0015803566202521324,0.9655000000000038
115,0.0007664082222618163,0.9652000000000038
116,0.0016163723776116967,0.9649000000000039
117,0.0004793952393811196,0.9646000000000039
118,0.0006501917960122228,0.9643000000000039
119,0.0006445771432481706,0.964000000000004
120,0.000268473697360605,0.963700000000004
121,0.0008220872259698808,0.963400000000004
122,0.0008647266658954322,0.9631000000000041
123,0.0019350521033629775,0.9628000000000041
124,0.0008035062928684056,0.9625000000000041
125,0.000178838730789721,0.9622000000000042
126,0.0005781007348559797,0.9619000000000042
127,0.00044299379806034267,0.9616000000000042
128,0.0007853941060602665,0.9613000000000043
129,0.0007215302321128547,0.9610000000000043
130,0.0006646624533459544,0.9607000000000043
131,0.0013232865603640676,0.9604000000000044
132,0.0007693456718698144,0.9601000000000044
133,0.000602445041295141,0.9598000000000044
134,0.0016824372578412294,0.9595000000000045
135,0.0013978674542158842,0.9592000000000045
136,0.0006235436885617673,0.9589000000000045
137,0.0014856579946354032,0.9586000000000046
138,0.0022366743069142103,0.9583000000000046
139,0.002816756721585989,0.9580000000000046
140,0.0015217288164421916,0.9577000000000047
141,0.001295846188440919,0.9574000000000047
142,0.000986195751465857,0.9571000000000047
143,0.0015909835929051042,0.9568000000000048
144,0.0022788813803344965,0.9565000000000048
145,0.002566329902037978,0.9562000000000048
146,0.0017904371488839388,0.9559000000000049
147,0.001975372200831771,0.9556000000000049
148,0.0023061842657625675,0.9553000000000049
149,0.002924602944403887,0.955000000000005
150,0.0013046471867710352,0.954700000000005
151,0.0010117043275386095,0.954400000000005
152,0.0029732740949839354,0.954100000000005
153,0.0017242766916751862,0.9538000000000051
154,0.001218064920976758,0.9535000000000051
155,0.0017764866352081299,0.9532000000000052
156,0.003923631738871336,0.9529000000000052
157,0.0007678209221921861,0.9526000000000052
158,0.0015741385286673903,0.9523000000000053
159,0.002029732335358858,0.9520000000000053
160,0.002139950869604945,0.9517000000000053
161,0.0025798631832003593,0.9514000000000054
162,0.0017432797467336059,0.9511000000000054
163,0.002477852161973715,0.9508000000000054
164,0.0034081842750310898,0.9505000000000055
165,0.0027493720408529043,0.9502000000000055
166,0.0019979418721050024,0.9499000000000055
167,0.002750412095338106,0.9496000000000056
168,0.002023951383307576,0.9493000000000056
169,0.00213487446308136,0.9490000000000056
170,0.0064049968495965,0.9487000000000056
171,0.005044035613536835,0.9484000000000057
172,0.0030567257199436426,0.9481000000000057
173,0.0022789419163018465,0.9478000000000057
174,0.0021216399036347866,0.9475000000000058
175,0.0032842804212123156,0.9472000000000058
176,0.0010253852233290672,0.9469000000000058
177,0.00204353965818882,0.9466000000000059
178,0.001285193138755858,0.9463000000000059
179,0.0015522524481639266,0.946000000000006
180,0.004547027871012688,0.945700000000006
181,0.001929494203068316,0.945400000000006
182,0.001713991048745811,0.945100000000006
183,0.0008809641003608704,0.9448000000000061
184,0.002588951727375388,0.9445000000000061
185,0.002366503933444619,0.9442000000000061
186,0.0032613177318125963,0.9439000000000062
187,0.0013023440260440111,0.9436000000000062
188,0.0015237083425745368,0.9433000000000062
189,0.0007819063030183315,0.9430000000000063
190,0.000522610847838223,0.9427000000000063
191,0.0023600428830832243,0.9424000000000063
192,0.004019868094474077,0.9421000000000064
193,0.004689315799623728,0.9418000000000064
194,0.0021482601296156645,0.9415000000000064
195,0.0017855380428954959,0.9412000000000065
196,0.001152764423750341,0.9409000000000065
197,0.0023422071244567633,0.9406000000000065
198,0.0010005675721913576,0.9403000000000066
199,0.0023477866780012846,0.9400000000000066
200,0.001819271594285965,0.9397000000000066
201,0.0026750992983579636,0.9394000000000067
202,0.0033704990055412054,0.9391000000000067
203,0.0016732238000258803,0.9388000000000067
204,0.0005594893591478467,0.9385000000000068
205,0.0008042060071602464,0.9382000000000068
206,0.002704958664253354,0.9379000000000068
207,0.003700228873640299,0.9376000000000069
208,0.003068172140046954,0.9373000000000069
209,0.0026179475244134665,0.9370000000000069
210,0.001030575018376112,0.936700000000007
211,0.0010494418675079942,0.936400000000007
212,0.001174261444248259,0.936100000000007
213,0.0017859999788925052,0.9358000000000071
214,0.002899297745898366,0.9355000000000071
215,0.001237907214090228,0.9352000000000071
216,0.0011840838706120849,0.9349000000000072
217,0.0008748165564611554,0.9346000000000072
218,0.00025969999842345715,0.9343000000000072
219,0.0008708789246156812,0.9340000000000073
220,0.0028470561373978853,0.9337000000000073
221,0.0016602311516180634,0.9334000000000073
222,0.0005295640439726412,0.9331000000000074
223,0.0003122285706922412,0.9328000000000074
224,0.001241452875547111,0.9325000000000074
225,0.0019600926898419857,0.9322000000000075
226,0.0005449187010526657,0.9319000000000075
227,0.0013641732512041926,0.9316000000000075
228,0.000553603284060955,0.9313000000000076
229,0.0006591095007024705,0.9310000000000076
230,0.002013981342315674,0.9307000000000076
231,0.0009797165403142571,0.9304000000000077
232,0.0005019963136874139,0.9301000000000077
233,0.0005301687051542103,0.9298000000000077
234,0.00043981344788335264,0.9295000000000078
235,0.0005706242518499494,0.9292000000000078
236,0.0007071310537867248,0.9289000000000078
237,0.0004916780744679272,0.9286000000000079
238,0.000367470842320472,0.9283000000000079
239,0.0010720128193497658,0.9280000000000079
240,0.00022254863870330155,0.927700000000008
241,0.0007961308001540601,0.927400000000008
242,0.0006763727287761867,0.927100000000008
243,0.00042281151399947703,0.9268000000000081
244,0.0005669367965310812,0.9265000000000081
245,0.000499479123391211,0.9262000000000081
246,0.0007808701484464109,0.9259000000000082
247,0.00044078510836698115,0.9256000000000082
248,0.0005836169584654272,0.9253000000000082
249,0.00024382291303481907,0.9250000000000083
250,0.0003783092834055424,0.9247000000000083
251,0.00046062725596129894,0.9244000000000083
252,0.00034064039937220514,0.9241000000000084
253,0.0006712987087666988,0.9238000000000084
254,0.0005050996551290154,0.9235000000000084
255,0.0005361867370083928,0.9232000000000085
256,0.0002193586406065151,0.9229000000000085
257,0.00045062211574986577,0.9226000000000085
258,0.0011873176554217935,0.9223000000000086
