,losses,epsilons
0,0.043255679309368134,0.9997
1,0.007053871639072895,0.9994000000000001
2,0.003497099969536066,0.9991000000000001
3,0.005311185959726572,0.9988000000000001
4,0.004604905843734741,0.9985000000000002
5,0.0023752236738801003,0.9982000000000002
6,0.007948295213282108,0.9979000000000002
7,0.007825964130461216,0.9976000000000003
8,0.005046385806053877,0.9973000000000003
9,0.003981835674494505,0.9970000000000003
10,0.0022576164919883013,0.9967000000000004
11,0.000761303526815027,0.9964000000000004
12,0.0014768161345273256,0.9961000000000004
13,0.0034348273184150457,0.9958000000000005
14,0.0027096872217953205,0.9955000000000005
15,0.002602518303319812,0.9952000000000005
16,0.0031963542569428682,0.9949000000000006
17,0.0029448834247887135,0.9946000000000006
18,0.002595460508018732,0.9943000000000006
19,0.001291295513510704,0.9940000000000007
20,0.0025675822980701923,0.9937000000000007
21,0.0009765559807419777,0.9934000000000007
22,0.003212585346773267,0.9931000000000008
23,0.0010093540186062455,0.9928000000000008
24,0.0004367117944639176,0.9925000000000008
25,0.00037789784255437553,0.9922000000000009
26,0.0005600391887128353,0.9919000000000009
27,0.0004099970683455467,0.9916000000000009
28,0.0006537232547998428,0.991300000000001
29,0.0007723343442194164,0.991000000000001
30,0.0004928820999339223,0.990700000000001
31,0.00037228266592137516,0.9904000000000011
32,0.00044133217306807637,0.9901000000000011
33,0.00036739796632900834,0.9898000000000011
34,0.0002181983581976965,0.9895000000000012
35,0.00029417770565487444,0.9892000000000012
36,0.0003046593919862062,0.9889000000000012
37,0.0003324075078126043,0.9886000000000013
38,0.0005875631468370557,0.9883000000000013
39,0.0003683984687086195,0.9880000000000013
40,0.0003736622165888548,0.9877000000000014
41,0.0008575374376960099,0.9874000000000014
42,0.00035994956851936877,0.9871000000000014
43,0.00020765156659763306,0.9868000000000015
44,0.0002474245266057551,0.9865000000000015
45,0.0007518127094954252,0.9862000000000015
46,0.00041291496017947793,0.9859000000000016
47,0.00023281772155314684,0.9856000000000016
