,losses,epsilons
0,0.04028104618191719,0.99955
1,0.010447467677295208,0.9991000000000001
2,0.0014145132154226303,0.9986500000000001
3,0.004628890659660101,0.9982000000000002
4,0.006679466459900141,0.9977500000000002
5,0.009882054291665554,0.9973000000000003
6,0.0060518900863826275,0.9968500000000003
7,0.0062427762895822525,0.9964000000000004
8,0.004827350378036499,0.9959500000000004
9,0.0017970551270991564,0.9955000000000005
10,0.0008762254728935659,0.9950500000000005
11,0.0012938743457198143,0.9946000000000006
12,0.005060592200607061,0.9941500000000006
13,0.004225370939821005,0.9937000000000007
14,0.008031603880226612,0.9932500000000007
15,0.0032650697976350784,0.9928000000000008
16,0.0009463157621212304,0.9923500000000008
17,0.0006589801050722599,0.9919000000000009
18,0.0016409822273999453,0.9914500000000009
19,0.003105364041402936,0.991000000000001
20,0.002283539390191436,0.990550000000001
21,0.0036345128901302814,0.9901000000000011
22,0.003380718408152461,0.9896500000000011
23,0.0022306584287434816,0.9892000000000012
24,0.00046213643508963287,0.9887500000000012
25,0.0012097634607926011,0.9883000000000013
26,0.002376263728365302,0.9878500000000013
27,0.0016876368317753077,0.9874000000000014
28,0.002933013718575239,0.9869500000000014
29,0.0019784830510616302,0.9865000000000015
30,0.0007233014330267906,0.9860500000000015
31,0.001358797075226903,0.9856000000000016
32,0.0014547129394486547,0.9851500000000016
33,0.0010670818155631423,0.9847000000000017
34,0.00132462615147233,0.9842500000000017
35,0.0007538890931755304,0.9838000000000018
36,0.0011769974371418357,0.9833500000000018
37,0.001971518388018012,0.9829000000000019
38,0.002026505535468459,0.9824500000000019
39,0.0011179433204233646,0.982000000000002
40,0.0006933113327249885,0.981550000000002
41,0.0011486724251881242,0.9811000000000021
42,0.0007190198521129787,0.9806500000000021
43,0.002104387152940035,0.9802000000000022
44,0.001076851855032146,0.9797500000000022
45,0.002320825355127454,0.9793000000000023
46,0.0034461484756320715,0.9788500000000023
47,0.002003272296860814,0.9784000000000024
48,0.003462256630882621,0.9779500000000024
49,0.0011552985524758697,0.9775000000000025
50,0.001837731571868062,0.9770500000000025
51,0.0010744063183665276,0.9766000000000026
52,0.0008642740431241691,0.9761500000000026
53,0.0016513270093128085,0.9757000000000027
54,0.0012131142430007458,0.9752500000000027
55,0.0009493365068919957,0.9748000000000028
56,0.0018119228770956397,0.9743500000000028
57,0.0014723223866894841,0.9739000000000029
58,0.00244328286498785,0.9734500000000029
59,0.002527685137465596,0.973000000000003
60,0.0023611648939549923,0.972550000000003
61,0.0010263164294883609,0.9721000000000031
62,0.001606389763765037,0.9716500000000031
63,0.002520396374166012,0.9712000000000032
64,0.0011197355343028903,0.9707500000000032
65,0.0025262520648539066,0.9703000000000033
66,0.0015572271076962352,0.9698500000000033
67,0.0011148707708343863,0.9694000000000034
68,0.0006650986615568399,0.9689500000000034
69,0.0012892350787296891,0.9685000000000035
70,0.0004486657853703946,0.9680500000000035
71,0.0004945759428665042,0.9676000000000036
72,0.0009001701255328953,0.9671500000000036
73,0.001686946372501552,0.9667000000000037
74,0.0012491323286667466,0.9662500000000037
75,0.0009496196289546788,0.9658000000000038
76,0.0008948966860771179,0.9653500000000038
77,0.0013597960351034999,0.9649000000000039
78,0.0008383130771107972,0.9644500000000039
79,0.001166626694612205,0.964000000000004
80,0.0008773536537773907,0.963550000000004
81,0.0009676031768321991,0.9631000000000041
82,0.0008232624386437237,0.9626500000000041
83,0.006834132131189108,0.9622000000000042
84,0.005082606803625822,0.9617500000000042
85,0.0010265758028253913,0.9613000000000043
86,0.000869627867359668,0.9608500000000043
87,0.0012360839173197746,0.9604000000000044
88,0.0008080275147221982,0.9599500000000044
89,0.0009731380268931389,0.9595000000000045
90,0.0014241744065657258,0.9590500000000045
91,0.0009573175921104848,0.9586000000000046
92,0.001561818877235055,0.9581500000000046
93,0.001934255356900394,0.9577000000000047
94,0.0012193736620247364,0.9572500000000047
95,0.0018716308986768126,0.9568000000000048
96,0.0006303406553342938,0.9563500000000048
97,0.0015218249754980206,0.9559000000000049
98,0.0008547508041374385,0.9554500000000049
99,0.0011755845043808222,0.955000000000005
100,0.0021214508451521397,0.954550000000005
101,0.00034145318204537034,0.954100000000005
102,0.0013405588688328862,0.9536500000000051
103,0.0021944716572761536,0.9532000000000052
104,0.0008682349580340087,0.9527500000000052
105,0.001872330904006958,0.9523000000000053
106,0.0027242733631283045,0.9518500000000053
107,0.0020539190154522657,0.9514000000000054
108,0.003833116265013814,0.9509500000000054
109,0.004275206476449966,0.9505000000000055
110,0.002504504518583417,0.9500500000000055
111,0.003331858664751053,0.9496000000000056
112,0.003971784841269255,0.9491500000000056
113,0.003403427777811885,0.9487000000000056
114,0.0008062848937697709,0.9482500000000057
115,0.001317827613092959,0.9478000000000057
116,0.0033904574811458588,0.9473500000000058
117,0.002175981178879738,0.9469000000000058
118,0.0061835176311433315,0.9464500000000059
119,0.0076681929640471935,0.946000000000006
120,0.0036967669147998095,0.945550000000006
121,0.0040124855004251,0.945100000000006
122,0.001876802183687687,0.9446500000000061
123,0.001695560640655458,0.9442000000000061
124,0.0024244224186986685,0.9437500000000062
125,0.0039183609187603,0.9433000000000062
126,0.004022068344056606,0.9428500000000063
127,0.005300311837345362,0.9424000000000063
128,0.010221696458756924,0.9419500000000064
129,0.004734949208796024,0.9415000000000064
130,0.0035233651287853718,0.9410500000000065
131,0.00034763242001645267,0.9406000000000065
132,0.0018495023250579834,0.9401500000000066
133,0.007173530757427216,0.9397000000000066
134,0.007826541550457478,0.9392500000000067
135,0.006290127523243427,0.9388000000000067
136,0.00454908749088645,0.9383500000000068
137,0.0011697717709466815,0.9379000000000068
138,0.0021439201664179564,0.9374500000000069
139,0.0012712241150438786,0.9370000000000069
140,0.0012442943407222629,0.936550000000007
141,0.003912217449396849,0.936100000000007
142,0.0020162456203252077,0.9356500000000071
143,0.0027237748727202415,0.9352000000000071
144,0.0032800615299493074,0.9347500000000072
145,0.0026489843148738146,0.9343000000000072
146,0.0014898249646648765,0.9338500000000073
147,0.001110073528252542,0.9334000000000073
148,0.0015516261337324977,0.9329500000000074
149,0.0011676353169605136,0.9325000000000074
150,0.0016916024032980204,0.9320500000000075
151,0.0016251541674137115,0.9316000000000075
152,0.0012972792610526085,0.9311500000000076
153,0.0022736508399248123,0.9307000000000076
154,0.0009745823335833848,0.9302500000000077
155,0.0043143159709870815,0.9298000000000077
156,0.0005476472433656454,0.9293500000000078
157,0.0013654878130182624,0.9289000000000078
158,0.0013705495512112975,0.9284500000000079
159,0.0011569499038159847,0.9280000000000079
160,0.0012002581497654319,0.927550000000008
161,0.0007921182550489902,0.927100000000008
162,0.0011777710169553757,0.9266500000000081
163,0.0005056314985267818,0.9262000000000081
164,0.002259620698168874,0.9257500000000082
165,0.0035689056385308504,0.9253000000000082
166,0.0013371065724641085,0.9248500000000083
167,0.0009126001968979836,0.9244000000000083
168,0.001651469268836081,0.9239500000000084
169,0.0014625758631154895,0.9235000000000084
170,0.0018559618620201945,0.9230500000000085
171,0.000803543662186712,0.9226000000000085
172,0.000887730740942061,0.9221500000000086
173,0.0020105079747736454,0.9217000000000086
174,0.002101939870044589,0.9212500000000087
175,0.004098523873835802,0.9208000000000087
176,0.0017369374400004745,0.9203500000000088
177,0.0006460819276981056,0.9199000000000088
178,0.0005247258814051747,0.9194500000000089
179,0.00126222416292876,0.9190000000000089
180,0.001708633848465979,0.918550000000009
181,0.0009593981667421758,0.918100000000009
182,0.0010482030920684338,0.9176500000000091
183,0.002083717379719019,0.9172000000000091
184,0.0011945670703426003,0.9167500000000092
185,0.00024023324658628553,0.9163000000000092
186,0.0009299831581301987,0.9158500000000093
187,0.0010756602277979255,0.9154000000000093
188,0.0010816659778356552,0.9149500000000094
189,0.0017860066145658493,0.9145000000000094
190,0.0011697345180436969,0.9140500000000095
191,0.0002937551762443036,0.9136000000000095
192,0.0014673088444396853,0.9131500000000096
193,0.000760408176574856,0.9127000000000096
194,0.0013247475726529956,0.9122500000000097
195,0.0007590325549244881,0.9118000000000097
196,0.0017270076787099242,0.9113500000000098
