,losses,epsilons
0,0.03934027999639511,0.99955
1,0.025012344121932983,0.9991000000000001
2,0.032548174262046814,0.9986500000000001
3,0.02085478976368904,0.9982000000000002
4,0.039498865604400635,0.9977500000000002
5,0.027172571048140526,0.9973000000000003
6,0.002483179559931159,0.9968500000000003
7,0.00305687147192657,0.9964000000000004
8,0.01580153778195381,0.9959500000000004
9,0.031028449535369873,0.9955000000000005
10,0.02577659860253334,0.9950500000000005
11,0.024377217516303062,0.9946000000000006
12,0.02780730463564396,0.9941500000000006
13,0.0223099235445261,0.9937000000000007
14,0.007744884584099054,0.9932500000000007
15,0.014650075696408749,0.9928000000000008
16,0.010310928337275982,0.9923500000000008
17,0.006138539873063564,0.9919000000000009
18,0.005207710899412632,0.9914500000000009
19,0.00708817271515727,0.991000000000001
20,0.005237741861492395,0.990550000000001
21,0.02018864080309868,0.9901000000000011
22,0.018907761201262474,0.9896500000000011
23,0.016583172604441643,0.9892000000000012
24,0.015863606706261635,0.9887500000000012
25,0.008681572042405605,0.9883000000000013
26,0.004874535370618105,0.9878500000000013
27,0.0018988148076459765,0.9874000000000014
28,0.0016155574703589082,0.9869500000000014
29,0.0019518722547218204,0.9865000000000015
30,0.001232221140526235,0.9860500000000015
31,0.004175675101578236,0.9856000000000016
32,0.0036485486198216677,0.9851500000000016
33,0.0033950605429708958,0.9847000000000017
34,0.004292521625757217,0.9842500000000017
35,0.003117550862953067,0.9838000000000018
36,0.002179496455937624,0.9833500000000018
37,0.0017501721158623695,0.9829000000000019
38,0.0009767281590029597,0.9824500000000019
39,0.00177382945548743,0.982000000000002
40,0.0013622038532048464,0.981550000000002
41,0.0015272593591362238,0.9811000000000021
42,0.0020320003386586905,0.9806500000000021
43,0.009017190895974636,0.9802000000000022
44,0.007774569094181061,0.9797500000000022
45,0.00861353799700737,0.9793000000000023
46,0.008858572691679,0.9788500000000023
47,0.005452064331620932,0.9784000000000024
48,0.004891830962151289,0.9779500000000024
49,0.0030001949053257704,0.9775000000000025
50,0.0017636867705732584,0.9770500000000025
51,0.0016364658949896693,0.9766000000000026
52,0.0014109149342402816,0.9761500000000026
53,0.00141797901596874,0.9757000000000027
54,0.003596441587433219,0.9752500000000027
