,losses,epsilons
0,0.03934009000658989,0.99955
1,0.025012655183672905,0.9991000000000001
2,0.0325484573841095,0.9986500000000001
3,0.020854931324720383,0.9982000000000002
4,0.048546601086854935,0.9977500000000002
5,0.030630478635430336,0.9973000000000003
6,0.008739477023482323,0.9968500000000003
7,0.013342984020709991,0.9964000000000004
8,0.015231666155159473,0.9959500000000004
9,0.035923123359680176,0.9955000000000005
10,0.03606373816728592,0.9950500000000005
11,0.034595828503370285,0.9946000000000006
12,0.036051198840141296,0.9941500000000006
13,0.0312229935079813,0.9937000000000007
14,0.01616608165204525,0.9932500000000007
15,0.0199857410043478,0.9928000000000008
16,0.015886999666690826,0.9923500000000008
17,0.00953820813447237,0.9919000000000009
18,0.0033930321224033833,0.9914500000000009
19,0.00332757574506104,0.991000000000001
20,0.003080358263105154,0.990550000000001
21,0.011588874273002148,0.9901000000000011
22,0.014616668224334717,0.9896500000000011
23,0.014025071635842323,0.9892000000000012
24,0.022070635110139847,0.9887500000000012
25,0.014079272747039795,0.9883000000000013
26,0.009398454800248146,0.9878500000000013
27,0.00585774565115571,0.9874000000000014
28,0.0027137508150190115,0.9869500000000014
29,0.001180343679152429,0.9865000000000015
30,0.0014284892240539193,0.9860500000000015
31,0.0033079308923333883,0.9856000000000016
32,0.00322648580186069,0.9851500000000016
33,0.004409272223711014,0.9847000000000017
34,0.0028255621436983347,0.9842500000000017
35,0.0009320871904492378,0.9838000000000018
36,0.0042952592484653,0.9833500000000018
37,0.0036341093946248293,0.9829000000000019
38,0.0011791858123615384,0.9824500000000019
39,0.0007534596952609718,0.982000000000002
40,0.0008084303117357194,0.981550000000002
41,0.0007561366073787212,0.9811000000000021
42,0.001345961238257587,0.9806500000000021
43,0.0017414939356967807,0.9802000000000022
44,0.005755507852882147,0.9797500000000022
45,0.0076734633184969425,0.9793000000000023
46,0.009292018599808216,0.9788500000000023
47,0.0065751150250434875,0.9784000000000024
48,0.0070684789679944515,0.9779500000000024
49,0.004759907256811857,0.9775000000000025
50,0.0023702108301222324,0.9770500000000025
51,0.0034282212145626545,0.9766000000000026
52,0.0011778004700317979,0.9761500000000026
53,0.0009806285379454494,0.9757000000000027
54,0.001637263223528862,0.9752500000000027
55,0.0027888459153473377,0.9748000000000028
56,0.004134309943765402,0.9743500000000028
57,0.002426058752462268,0.9739000000000029
58,0.0055885943584144115,0.9734500000000029
59,0.007474116515368223,0.973000000000003
60,0.009018677286803722,0.972550000000003
61,0.002580143278464675,0.9721000000000031
62,0.0016135976184159517,0.9716500000000031
63,0.001828411826863885,0.9712000000000032
64,0.0014985405141487718,0.9707500000000032
65,0.0017043324187397957,0.9703000000000033
66,0.0026774625293910503,0.9698500000000033
67,0.0034396969713270664,0.9694000000000034
68,0.0012465317267924547,0.9689500000000034
69,0.0008012527832761407,0.9685000000000035
70,0.0003836122341454029,0.9680500000000035
71,0.005572735331952572,0.9676000000000036
72,0.003737556980922818,0.9671500000000036
73,0.00305937766097486,0.9667000000000037
74,0.0023324403446167707,0.9662500000000037
75,0.0017914556665346026,0.9658000000000038
76,0.0006253331084735692,0.9653500000000038
77,0.0006852707010693848,0.9649000000000039
78,0.0007851324044167995,0.9644500000000039
79,0.0011062737321481109,0.964000000000004
80,0.002668240340426564,0.963550000000004
81,0.0038249827921390533,0.9631000000000041
82,0.0055396235547959805,0.9626500000000041
83,0.011095152236521244,0.9622000000000042
84,0.007008324842900038,0.9617500000000042
85,0.005589658860117197,0.9613000000000043
86,0.0026246970519423485,0.9608500000000043
87,0.0025323298759758472,0.9604000000000044
88,0.0016711428761482239,0.9599500000000044
89,0.0005749726551584899,0.9595000000000045
90,0.0005791271687485278,0.9590500000000045
91,0.0014871013117954135,0.9586000000000046
92,0.001782356994226575,0.9581500000000046
93,0.0025969550479203463,0.9577000000000047
94,0.003162737935781479,0.9572500000000047
95,0.00221096514724195,0.9568000000000048
96,0.003696172032505274,0.9563500000000048
97,0.002210835460573435,0.9559000000000049
98,0.000961658195592463,0.9554500000000049
99,0.0019282907014712691,0.955000000000005
100,0.0006606774404644966,0.954550000000005
101,0.0026755675207823515,0.954100000000005
102,0.0009756702929735184,0.9536500000000051
103,0.0007396028959192336,0.9532000000000052
104,0.0008385704713873565,0.9527500000000052
105,0.0009379551047459245,0.9523000000000053
