,losses,epsilons
0,0.03934093564748764,0.99955
1,0.025011254474520683,0.9991000000000001
2,0.032547201961278915,0.9986500000000001
3,0.020854296162724495,0.9982000000000002
4,0.010409018024802208,0.9977500000000002
5,0.004367175977677107,0.9973000000000003
6,0.0004780894087161869,0.9968500000000003
7,0.0023308033123612404,0.9964000000000004
8,0.009573555551469326,0.9959500000000004
9,0.017172349616885185,0.9955000000000005
10,0.011715061031281948,0.9950500000000005
11,0.011590947397053242,0.9946000000000006
12,0.015628216788172722,0.9941500000000006
13,0.011240175925195217,0.9937000000000007
14,0.002446026774123311,0.9932500000000007
15,0.007314398884773254,0.9928000000000008
16,0.0051766010001301765,0.9923500000000008
17,0.0031289388425648212,0.9919000000000009
18,0.005051684565842152,0.9914500000000009
19,0.007629802916198969,0.991000000000001
20,0.004765534773468971,0.990550000000001
21,0.02041669748723507,0.9901000000000011
22,0.012813172303140163,0.9896500000000011
23,0.006799866445362568,0.9892000000000012
24,0.00728208152577281,0.9887500000000012
25,0.00390815082937479,0.9883000000000013
26,0.0020730120595544577,0.9878500000000013
27,0.0006844160961918533,0.9874000000000014
28,0.001909339101985097,0.9869500000000014
29,0.0029068239964544773,0.9865000000000015
30,0.001892440253868699,0.9860500000000015
31,0.0033748808782547712,0.9856000000000016
32,0.00472896546125412,0.9851500000000016
33,0.007040259428322315,0.9847000000000017
34,0.005160239990800619,0.9842500000000017
35,0.00038007565308362246,0.9838000000000018
36,0.00028956393362022936,0.9833500000000018
37,0.0006620000931434333,0.9829000000000019
38,0.0019339487189427018,0.9824500000000019
39,0.0025125022511929274,0.982000000000002
40,0.0020960660185664892,0.981550000000002
41,0.002524327952414751,0.9811000000000021
42,0.0032886737026274204,0.9806500000000021
43,0.0019684159196913242,0.9802000000000022
44,0.004709997680038214,0.9797500000000022
45,0.002761037554591894,0.9793000000000023
46,0.0008717458695173264,0.9788500000000023
47,0.0017765548545867205,0.9784000000000024
48,0.00038095610216259956,0.9779500000000024
49,0.001036068075336516,0.9775000000000025
50,0.001953854924067855,0.9770500000000025
51,0.0018408559262752533,0.9766000000000026
52,0.002633441938087344,0.9761500000000026
53,0.001602152013219893,0.9757000000000027
54,0.003672270104289055,0.9752500000000027
55,0.0019620258826762438,0.9748000000000028
56,0.0006259263027459383,0.9743500000000028
57,0.0007797916186973453,0.9739000000000029
58,0.00011866331624332815,0.9734500000000029
59,0.0003723027475643903,0.973000000000003
60,0.0006599272601306438,0.972550000000003
61,0.0002500696573406458,0.9721000000000031
62,0.0007423338829539716,0.9716500000000031
63,0.0005670550162903965,0.9712000000000032
64,0.00042470410699024796,0.9707500000000032
65,0.0007034949958324432,0.9703000000000033
66,0.0008091024938039482,0.9698500000000033
67,0.0005542749422602355,0.9694000000000034
68,0.0006876821862533689,0.9689500000000034
69,0.0004638001264538616,0.9685000000000035
70,0.0002746628306340426,0.9680500000000035
71,0.0001863350044004619,0.9676000000000036
72,0.00021135411225259304,0.9671500000000036
73,0.0006475133704952896,0.9667000000000037
74,0.0009380292030982673,0.9662500000000037
75,0.0009067525970749557,0.9658000000000038
76,0.0007837709272280335,0.9653500000000038
77,0.00027752501773647964,0.9649000000000039
78,0.0002903795975726098,0.9644500000000039
79,0.000233518032473512,0.964000000000004
80,0.0005997945554554462,0.963550000000004
81,0.00033637156593613327,0.9631000000000041
82,0.00023432626039721072,0.9626500000000041
83,0.00037151036667637527,0.9622000000000042
84,0.0005456341314129531,0.9617500000000042
85,0.0005451423348858953,0.9613000000000043
86,0.0005315393209457397,0.9608500000000043
87,0.0007165177958086133,0.9604000000000044
88,0.0005605920450761914,0.9599500000000044
89,0.0005408423021435738,0.9595000000000045
90,0.0003447313793003559,0.9590500000000045
91,0.0005062241689302027,0.9586000000000046
92,0.00021979189477860928,0.9581500000000046
93,0.00024258741177618504,0.9577000000000047
94,0.00032971412292681634,0.9572500000000047
95,0.0005139871500432491,0.9568000000000048
96,0.00032347984961234033,0.9563500000000048
97,0.0005070344195701182,0.9559000000000049
98,0.0005831861635670066,0.9554500000000049
99,0.0005312670837156475,0.955000000000005
100,0.00024509543436579406,0.954550000000005
101,0.00030445537413470447,0.954100000000005
102,0.0003402015136089176,0.9536500000000051
103,0.0004967172862961888,0.9532000000000052
104,0.0005292710266076028,0.9527500000000052
105,0.00048578428686596453,0.9523000000000053
106,0.0008579505956731737,0.9518500000000053
107,0.0005634470726363361,0.9514000000000054
108,0.0004336710262577981,0.9509500000000054
109,0.0004848684184253216,0.9505000000000055
110,0.0002895256911870092,0.9500500000000055
111,0.0007203572313301265,0.9496000000000056
112,0.0003402654256206006,0.9491500000000056
113,0.0003551541012711823,0.9487000000000056
114,0.00041640797280706465,0.9482500000000057
115,0.00017627979104872793,0.9478000000000057
116,0.0009551066323183477,0.9473500000000058
117,0.0007586208521388471,0.9469000000000058
118,0.0004644824657589197,0.9464500000000059
119,0.000616065168287605,0.946000000000006
120,0.0005998017149977386,0.945550000000006
121,0.000577425176743418,0.945100000000006
122,0.0004661255516111851,0.9446500000000061
123,0.00021568262309301645,0.9442000000000061
124,0.0009203728404827416,0.9437500000000062
125,0.0008219291339628398,0.9433000000000062
126,0.000916777818929404,0.9428500000000063
127,0.00035398444742895663,0.9424000000000063
128,0.0003441475855652243,0.9419500000000064
129,0.000676609284710139,0.9415000000000064
130,0.00027920110733248293,0.9410500000000065
131,0.00047623776481486857,0.9406000000000065
132,0.0005719169275835156,0.9401500000000066
133,0.00029447893030010164,0.9397000000000066
134,0.0005887264269404113,0.9392500000000067
135,0.000394926086300984,0.9388000000000067
136,0.00015972254914231598,0.9383500000000068
137,0.0002877171791624278,0.9379000000000068
138,0.0005423528491519392,0.9374500000000069
139,0.0004750215448439121,0.9370000000000069
140,0.0002537779218982905,0.936550000000007
141,0.00029206243925727904,0.936100000000007
142,0.00030724555836059153,0.9356500000000071
143,0.0005265696090646088,0.9352000000000071
144,0.0004188238817732781,0.9347500000000072
145,0.0003753121418412775,0.9343000000000072
146,0.0002643848129082471,0.9338500000000073
147,0.0005152251105755568,0.9334000000000073
148,0.0007709258934482932,0.9329500000000074
149,0.0002801366208586842,0.9325000000000074
150,0.00023057579528540373,0.9320500000000075
151,0.0003965750802308321,0.9316000000000075
152,0.0004606009169947356,0.9311500000000076
153,0.0004161406250204891,0.9307000000000076
154,0.00023338683240581304,0.9302500000000077
155,0.0002813805767800659,0.9298000000000077
156,0.0005746108945459127,0.9293500000000078
157,0.00016112021694425493,0.9289000000000078
158,0.0005869714659638703,0.9284500000000079
159,0.000820266199298203,0.9280000000000079
160,0.0004433710128068924,0.927550000000008
161,0.0004923894302919507,0.927100000000008
162,0.0005680923350155354,0.9266500000000081
163,0.00039385343552567065,0.9262000000000081
164,0.0003439538413658738,0.9257500000000082
165,0.000753021624404937,0.9253000000000082
166,0.00014583588927052915,0.9248500000000083
167,0.00027186909574083984,0.9244000000000083
168,0.00012182050704723224,0.9239500000000084
169,0.0008961816201917827,0.9235000000000084
170,0.00027444431907497346,0.9230500000000085
171,0.0002543087175581604,0.9226000000000085
172,0.0005832380265928805,0.9221500000000086
173,0.0006429680506698787,0.9217000000000086
174,0.0006656171754002571,0.9212500000000087
175,0.0006874697282910347,0.9208000000000087
176,0.000337245553964749,0.9203500000000088
177,0.0005303075886331499,0.9199000000000088
178,0.00021321982785593718,0.9194500000000089
179,0.0006916400161571801,0.9190000000000089
180,0.0004952021990902722,0.918550000000009
181,0.0005140550783835351,0.918100000000009
182,0.0003836450050584972,0.9176500000000091
183,0.000467873876914382,0.9172000000000091
184,0.0003458844148553908,0.9167500000000092
185,0.00026079683448188007,0.9163000000000092
186,0.000505161180626601,0.9158500000000093
187,0.0004838593886233866,0.9154000000000093
188,0.0005898648523725569,0.9149500000000094
189,0.0003505861677695066,0.9145000000000094
190,0.0005220048478804529,0.9140500000000095
191,0.0002661342441570014,0.9136000000000095
192,0.000344596104696393,0.9131500000000096
193,0.00043005551560781896,0.9127000000000096
194,0.0005943157593719661,0.9122500000000097
195,0.0003499417216517031,0.9118000000000097
196,0.0006893642712384462,0.9113500000000098
197,0.00042146092164330184,0.9109000000000098
198,0.0003708798612933606,0.9104500000000099
199,0.000519024848472327,0.9100000000000099
