,losses,epsilons
0,0.03934089094400406,0.99955
1,0.025011325255036354,0.9991000000000001
2,0.03254726529121399,0.9986500000000001
3,0.02085432969033718,0.9982000000000002
4,0.01046097930520773,0.9977500000000002
5,0.004395579919219017,0.9973000000000003
6,0.0004736528790090233,0.9968500000000003
7,0.002336860401555896,0.9964000000000004
8,0.009299430064857006,0.9959500000000004
9,0.017247583717107773,0.9955000000000005
10,0.011718775145709515,0.9950500000000005
11,0.011754139326512814,0.9946000000000006
12,0.015867892652750015,0.9941500000000006
13,0.011429953388869762,0.9937000000000007
14,0.0023761612828820944,0.9932500000000007
15,0.007179082836955786,0.9928000000000008
16,0.004940598737448454,0.9923500000000008
17,0.0030268223490566015,0.9919000000000009
18,0.005215782206505537,0.9914500000000009
19,0.008111054077744484,0.991000000000001
20,0.004367972258478403,0.990550000000001
21,0.01991420052945614,0.9901000000000011
22,0.012845146469771862,0.9896500000000011
23,0.006558158900588751,0.9892000000000012
24,0.007052592467516661,0.9887500000000012
25,0.0037767754402011633,0.9883000000000013
26,0.001974208978936076,0.9878500000000013
27,0.0007190300966612995,0.9874000000000014
28,0.0019436661386862397,0.9869500000000014
29,0.002822656650096178,0.9865000000000015
30,0.001979194348677993,0.9860500000000015
31,0.0032306802459061146,0.9856000000000016
32,0.004627817776054144,0.9851500000000016
33,0.00676898006349802,0.9847000000000017
34,0.005162149202078581,0.9842500000000017
35,0.0003668814606498927,0.9838000000000018
36,0.00026660042931325734,0.9833500000000018
37,0.0006746131111867726,0.9829000000000019
38,0.0019004642963409424,0.9824500000000019
39,0.002415119670331478,0.982000000000002
40,0.0021092791575938463,0.981550000000002
41,0.002511050319299102,0.9811000000000021
42,0.003297068877145648,0.9806500000000021
43,0.002035384066402912,0.9802000000000022
44,0.004723602905869484,0.9797500000000022
45,0.003327687969431281,0.9793000000000023
46,0.0011508309980854392,0.9788500000000023
47,0.0021862518042325974,0.9784000000000024
48,0.0005625492194667459,0.9779500000000024
49,0.0008524691802449524,0.9775000000000025
50,0.0019056712044402957,0.9770500000000025
51,0.002388788852840662,0.9766000000000026
52,0.00336104235611856,0.9761500000000026
53,0.0019936917815357447,0.9757000000000027
54,0.004203102085739374,0.9752500000000027
55,0.0021979832090437412,0.9748000000000028
56,0.0006401702994480729,0.9743500000000028
57,0.0007533796015195549,0.9739000000000029
58,0.0002288008399773389,0.9734500000000029
59,0.0005814256146550179,0.973000000000003
60,0.0010050254641100764,0.972550000000003
61,0.0003051667008548975,0.9721000000000031
62,0.0007581592653878033,0.9716500000000031
63,0.000538025691639632,0.9712000000000032
64,0.00039785230183042586,0.9707500000000032
65,0.0006060460000298917,0.9703000000000033
66,0.0006906694616191089,0.9698500000000033
67,0.0005530500202439725,0.9694000000000034
68,0.0006099440506659448,0.9689500000000034
69,0.00038883285014890134,0.9685000000000035
70,0.0003015937691088766,0.9680500000000035
71,0.00023505142598878592,0.9676000000000036
72,0.00022513848671223968,0.9671500000000036
73,0.0006596171297132969,0.9667000000000037
74,0.0009421720169484615,0.9662500000000037
75,0.0009436311083845794,0.9658000000000038
76,0.0008525615558028221,0.9653500000000038
77,0.0003135443839710206,0.9649000000000039
78,0.00022156210616230965,0.9644500000000039
79,0.00024290839792229235,0.964000000000004
80,0.0006272228783927858,0.963550000000004
81,0.00036965077742934227,0.9631000000000041
82,0.00027171269175596535,0.9626500000000041
83,0.00038382827187888324,0.9622000000000042
84,0.0005772440927103162,0.9617500000000042
85,0.0005345079116523266,0.9613000000000043
86,0.00048439810052514076,0.9608500000000043
87,0.0007226908928714693,0.9604000000000044
88,0.0006361071136780083,0.9599500000000044
89,0.00044808731763623655,0.9595000000000045
90,0.00041473665623925626,0.9590500000000045
91,0.00047385372454300523,0.9586000000000046
92,0.00023255194537341595,0.9581500000000046
93,0.0002766734396573156,0.9577000000000047
94,0.0003795241063926369,0.9572500000000047
95,0.0005315713933669031,0.9568000000000048
96,0.00033743734820745885,0.9563500000000048
97,0.0004912868025712669,0.9559000000000049
98,0.0005569303757511079,0.9554500000000049
99,0.0005446667782962322,0.955000000000005
100,0.00024623997160233557,0.954550000000005
101,0.00032292635296471417,0.954100000000005
102,0.000367882865248248,0.9536500000000051
103,0.0005518686957657337,0.9532000000000052
104,0.0005230621318332851,0.9527500000000052
105,0.0004540435620583594,0.9523000000000053
106,0.0007680645794607699,0.9518500000000053
107,0.00048679453902877867,0.9514000000000054
108,0.00039917315007187426,0.9509500000000054
109,0.0004648409376386553,0.9505000000000055
110,0.00026461746892891824,0.9500500000000055
111,0.0006864227470941842,0.9496000000000056
112,0.0003110567631665617,0.9491500000000056
113,0.0003583694633562118,0.9487000000000056
114,0.0004148729203734547,0.9482500000000057
115,0.0001469731068937108,0.9478000000000057
116,0.00091642199549824,0.9473500000000058
117,0.0007530618458986282,0.9469000000000058
118,0.00046133596333675086,0.9464500000000059
119,0.000618249992839992,0.946000000000006
120,0.0006151693523861468,0.945550000000006
121,0.0005821433733217418,0.945100000000006
122,0.0004666126042138785,0.9446500000000061
123,0.00020479010709095746,0.9442000000000061
124,0.0008602480520494282,0.9437500000000062
125,0.0008688994566909969,0.9433000000000062
126,0.0009865518659353256,0.9428500000000063
127,0.00037904910277575254,0.9424000000000063
128,0.0003763184358831495,0.9419500000000064
129,0.0006961715407669544,0.9415000000000064
130,0.00030558923026546836,0.9410500000000065
131,0.00045682513155043125,0.9406000000000065
132,0.0006422426085919142,0.9401500000000066
133,0.00028643760015256703,0.9397000000000066
134,0.0006012963713146746,0.9392500000000067
135,0.0004144000995438546,0.9388000000000067
136,0.00016404986672569066,0.9383500000000068
137,0.0003065844066441059,0.9379000000000068
138,0.0005784441600553691,0.9374500000000069
139,0.0004926614928990602,0.9370000000000069
140,0.00025576792540960014,0.936550000000007
141,0.0002908530586864799,0.936100000000007
142,0.00033113366225734353,0.9356500000000071
143,0.0005025846185162663,0.9352000000000071
