,losses,epsilons
0,0.039340753108263016,0.99955
1,0.025011563673615456,0.9991000000000001
2,0.032547477632761,0.9986500000000001
3,0.020854441449046135,0.9982000000000002
4,0.010537199676036835,0.9977500000000002
5,0.006792223546653986,0.9973000000000003
6,0.0005218115984462202,0.9968500000000003
7,0.00231747142970562,0.9964000000000004
8,0.00964266061782837,0.9959500000000004
9,0.01804099790751934,0.9955000000000005
10,0.01247195340692997,0.9950500000000005
11,0.012413072399795055,0.9946000000000006
12,0.016491778194904327,0.9941500000000006
13,0.011938444338738918,0.9937000000000007
14,0.002514410763978958,0.9932500000000007
15,0.007429230958223343,0.9928000000000008
16,0.005120063200592995,0.9923500000000008
17,0.0031297137029469013,0.9919000000000009
18,0.005345082376152277,0.9914500000000009
19,0.008680216036736965,0.991000000000001
20,0.006266203708946705,0.990550000000001
21,0.023593459278345108,0.9901000000000011
22,0.01305609941482544,0.9896500000000011
23,0.006510389037430286,0.9892000000000012
24,0.006976518779993057,0.9887500000000012
25,0.0036692898720502853,0.9883000000000013
26,0.0018877286929637194,0.9878500000000013
27,0.0007256912067532539,0.9874000000000014
28,0.0019632887560874224,0.9869500000000014
29,0.002973628928884864,0.9865000000000015
30,0.0017853135941550136,0.9860500000000015
31,0.0025066863745450974,0.9856000000000016
32,0.004468200262635946,0.9851500000000016
33,0.005603922065347433,0.9847000000000017
34,0.005485767498612404,0.9842500000000017
35,0.0004953104071319103,0.9838000000000018
36,0.0004115212650503963,0.9833500000000018
37,0.0006206115940585732,0.9829000000000019
38,0.0021112370304763317,0.9824500000000019
39,0.002926976652815938,0.982000000000002
40,0.0018140599131584167,0.981550000000002
41,0.0023737612646073103,0.9811000000000021
42,0.0031585008837282658,0.9806500000000021
43,0.0018626373494043946,0.9802000000000022
44,0.004717839881777763,0.9797500000000022
45,0.0037763621658086777,0.9793000000000023
46,0.001975021557882428,0.9788500000000023
47,0.0030387018341571093,0.9784000000000024
48,0.0009376509115099907,0.9779500000000024
49,0.001179188140667975,0.9775000000000025
50,0.0020222121383994818,0.9770500000000025
51,0.0020310503896325827,0.9766000000000026
52,0.003176415106281638,0.9761500000000026
53,0.002033313736319542,0.9757000000000027
54,0.004718789365142584,0.9752500000000027
55,0.0027609483804553747,0.9748000000000028
56,0.0007717795670032501,0.9743500000000028
57,0.0009131216793321073,0.9739000000000029
58,0.00017006709822453558,0.9734500000000029
59,0.0004713311791419983,0.973000000000003
60,0.0008514592773281038,0.972550000000003
61,0.0003083379124291241,0.9721000000000031
62,0.0007050815620459616,0.9716500000000031
63,0.0005687058437615633,0.9712000000000032
64,0.0004316200502216816,0.9707500000000032
65,0.0006977629964239895,0.9703000000000033
66,0.0007777536520734429,0.9698500000000033
67,0.0005986932665109634,0.9694000000000034
68,0.0006906729540787637,0.9689500000000034
69,0.00044315113336779177,0.9685000000000035
70,0.00030194647843018174,0.9680500000000035
71,0.00025943698710761964,0.9676000000000036
72,0.00023284861526917666,0.9671500000000036
73,0.0006471550441347063,0.9667000000000037
74,0.0009465181501582265,0.9662500000000037
75,0.001010121894069016,0.9658000000000038
76,0.0009423263254575431,0.9653500000000038
77,0.0003722789406310767,0.9649000000000039
78,0.0003243459213990718,0.9644500000000039
79,0.0002732320863287896,0.964000000000004
80,0.0006308513111434877,0.963550000000004
81,0.00037688962765969336,0.9631000000000041
82,0.0002642227045726031,0.9626500000000041
83,0.0003706767747644335,0.9622000000000042
84,0.0005935581866651773,0.9617500000000042
85,0.0005467197042889893,0.9613000000000043
86,0.00048696924932301044,0.9608500000000043
87,0.0007235525990836322,0.9604000000000044
88,0.0006314089405350387,0.9599500000000044
89,0.0004249005578458309,0.9595000000000045
90,0.0004179936950094998,0.9590500000000045
91,0.0004644443397410214,0.9586000000000046
92,0.00022848589287605137,0.9581500000000046
93,0.0002923612482845783,0.9577000000000047
94,0.00038689476787112653,0.9572500000000047
95,0.0005322556244209409,0.9568000000000048
96,0.0003367770987097174,0.9563500000000048
97,0.0004868422693107277,0.9559000000000049
98,0.000552652811165899,0.9554500000000049
99,0.0005435451748780906,0.955000000000005
100,0.00024389968893956393,0.954550000000005
101,0.00033537123817950487,0.954100000000005
102,0.00036648978129960597,0.9536500000000051
103,0.0005530731868930161,0.9532000000000052
104,0.0005057830712758005,0.9527500000000052
105,0.0004562884569168091,0.9523000000000053
106,0.000762245908845216,0.9518500000000053
107,0.0004824759380426258,0.9514000000000054
108,0.00040177765185944736,0.9509500000000054
109,0.0004677315300796181,0.9505000000000055
110,0.0002732349094003439,0.9500500000000055
111,0.0006798914982937276,0.9496000000000056
112,0.0003334250650368631,0.9491500000000056
113,0.00035571251646615565,0.9487000000000056
114,0.00037926025106571615,0.9482500000000057
115,0.00017782718350645155,0.9478000000000057
116,0.0008321232162415981,0.9473500000000058
117,0.0008019597153179348,0.9469000000000058
118,0.0004949474241584539,0.9464500000000059
119,0.0007421111222356558,0.946000000000006
120,0.0006171574350446463,0.945550000000006
121,0.0006451803492382169,0.945100000000006
122,0.00044939349754713476,0.9446500000000061
123,0.0002172041276935488,0.9442000000000061
124,0.0008614549296908081,0.9437500000000062
125,0.0008960356935858727,0.9433000000000062
126,0.0009978635935112834,0.9428500000000063
127,0.0004152218753006309,0.9424000000000063
128,0.00043599522905424237,0.9419500000000064
129,0.0007487277616746724,0.9415000000000064
130,0.0002761686919257045,0.9410500000000065
131,0.0004883619258180261,0.9406000000000065
132,0.0006016046972945333,0.9401500000000066
133,0.0002887251612264663,0.9397000000000066
134,0.0006422218284569681,0.9392500000000067
135,0.0004398136807139963,0.9388000000000067
136,0.00015259720385074615,0.9383500000000068
137,0.0003033770190086216,0.9379000000000068
138,0.00034687266452237964,0.9374500000000069
139,0.0005083042196929455,0.9370000000000069
140,0.0002603852772153914,0.936550000000007
141,0.00033478610566817224,0.936100000000007
142,0.0003066616191063076,0.9356500000000071
143,0.0005925096920691431,0.9352000000000071
144,0.0005328543484210968,0.9347500000000072
145,0.0003369755286257714,0.9343000000000072
146,0.00030430336482822895,0.9338500000000073
147,0.0006586788804270327,0.9334000000000073
148,0.0010210768086835742,0.9329500000000074
149,0.0002793840249069035,0.9325000000000074
150,0.00038581405533477664,0.9320500000000075
151,0.0005930371698923409,0.9316000000000075
152,0.0005006844876334071,0.9311500000000076
153,0.00048715464072301984,0.9307000000000076
154,0.0002789188292808831,0.9302500000000077
155,0.0003102713671978563,0.9298000000000077
156,0.0007046122918836772,0.9293500000000078
157,0.0005493009812198579,0.9289000000000078
158,0.0007787268841639161,0.9284500000000079
159,0.0017150519415736198,0.9280000000000079
160,0.0010079689091071486,0.927550000000008
161,0.0006227853591553867,0.927100000000008
162,0.0005900388932786882,0.9266500000000081
163,0.00038560963002964854,0.9262000000000081
164,0.00030066343606449664,0.9257500000000082
165,0.0009804712608456612,0.9253000000000082
166,0.000430048443377018,0.9248500000000083
167,0.0004353155381977558,0.9244000000000083
168,0.0001939852663781494,0.9239500000000084
169,0.0011715461732819676,0.9235000000000084
170,0.00036023708526045084,0.9230500000000085
171,0.00026207658811472356,0.9226000000000085
172,0.0006165432278066874,0.9221500000000086
173,0.0005988733028061688,0.9217000000000086
174,0.0005388209247030318,0.9212500000000087
175,0.0007695854874327779,0.9208000000000087
176,0.00043693193583749235,0.9203500000000088
177,0.0005940650589764118,0.9199000000000088
178,0.00023184459132608026,0.9194500000000089
179,0.000571121578104794,0.9190000000000089
180,0.0003920004819519818,0.918550000000009
181,0.00046121591003611684,0.918100000000009
182,0.00035201630089432,0.9176500000000091
183,0.0004912151489406824,0.9172000000000091
184,0.0003374414227437228,0.9167500000000092
185,0.00019135605543851852,0.9163000000000092
186,0.0005046259029768407,0.9158500000000093
187,0.00043672710307873785,0.9154000000000093
188,0.0005503205466084182,0.9149500000000094
189,0.00033046965836547315,0.9145000000000094
190,0.0005208992515690625,0.9140500000000095
191,0.0002664999046828598,0.9136000000000095
192,0.0003983387432526797,0.9131500000000096
193,0.0002859967353288084,0.9127000000000096
194,0.00037884790799580514,0.9122500000000097
195,0.00031992426374927163,0.9118000000000097
196,0.0006577020976692438,0.9113500000000098
197,0.0003963923081755638,0.9109000000000098
198,0.00044386740773916245,0.9104500000000099
199,0.0004852040729019791,0.9100000000000099
200,0.00016896180750336498,0.90955000000001
201,0.00037281838012859225,0.90910000000001
202,0.0008430454763583839,0.9086500000000101
203,0.00031349880737252533,0.9082000000000101
204,0.00052340590627864,0.9077500000000102
205,0.0006597862229682505,0.9073000000000102
206,0.00041456217877566814,0.9068500000000103
207,0.0007387486402876675,0.9064000000000103
208,0.0009671255829744041,0.9059500000000104
209,0.0004486999532673508,0.9055000000000104
210,0.00029880853253416717,0.9050500000000105
211,0.0004944843240082264,0.9046000000000105
212,0.0006605570088140666,0.9041500000000106
213,0.000811914389487356,0.9037000000000106
214,0.0010690925410017371,0.9032500000000107
215,0.00038256458356045187,0.9028000000000107
216,0.0006161484634503722,0.9023500000000108
217,0.0005245175561867654,0.9019000000000108
218,0.00041914047324098647,0.9014500000000109
219,0.0004147905856370926,0.9010000000000109
220,0.00032076259958557785,0.900550000000011
221,0.0002649859234225005,0.900100000000011
222,0.0009239618084393442,0.899650000000011
223,0.000568580289836973,0.8992000000000111
224,0.0017916742945089936,0.8987500000000112
225,0.0009933722903952003,0.8983000000000112
226,0.0018113022670149803,0.8978500000000113
227,0.0010434102732688189,0.8974000000000113
228,0.0016481761122122407,0.8969500000000113
229,0.0003718320222105831,0.8965000000000114
230,0.0013738322304561734,0.8960500000000114
231,0.0009017395204864442,0.8956000000000115
232,0.000998479314148426,0.8951500000000115
233,0.0011379953939467669,0.8947000000000116
234,0.001496933284215629,0.8942500000000116
235,0.0006307425210252404,0.8938000000000117
236,0.0008891994366422296,0.8933500000000117
237,0.0005576594267040491,0.8929000000000118
238,0.0006479075527749956,0.8924500000000118
239,0.00034415279515087605,0.8920000000000119
240,0.0007628220482729375,0.8915500000000119
241,0.0012041324516758323,0.891100000000012
242,0.0004989537410438061,0.890650000000012
243,0.0014688101364299655,0.8902000000000121
244,0.0012904697796329856,0.8897500000000121
245,0.0010997249046340585,0.8893000000000122
246,0.0005633819964714348,0.8888500000000122
247,0.0006452527013607323,0.8884000000000123
248,0.001018947339616716,0.8879500000000123
249,0.0018651754362508655,0.8875000000000124
250,0.0018346150172874331,0.8870500000000124
251,0.001679369481280446,0.8866000000000125
