,losses,epsilons
0,0.03934037312865257,0.99955
1,0.02501218393445015,0.9991000000000001
2,0.03254803642630577,0.9986500000000001
3,0.02085471712052822,0.9982000000000002
4,0.03949568048119545,0.9977500000000002
5,0.0221248771995306,0.9973000000000003
6,0.0027748686261475086,0.9968500000000003
7,0.0028588019777089357,0.9964000000000004
8,0.015423798933625221,0.9959500000000004
9,0.029820308089256287,0.9955000000000005
10,0.0242458526045084,0.9950500000000005
11,0.023231392726302147,0.9946000000000006
12,0.027038872241973877,0.9941500000000006
13,0.021466119214892387,0.9937000000000007
14,0.007085887249559164,0.9932500000000007
15,0.014031844213604927,0.9928000000000008
16,0.009754813276231289,0.9923500000000008
17,0.005774364806711674,0.9919000000000009
18,0.005232091993093491,0.9914500000000009
19,0.007172328885644674,0.991000000000001
20,0.0053153270855546,0.990550000000001
21,0.02078576199710369,0.9901000000000011
22,0.01968316175043583,0.9896500000000011
23,0.014869200065732002,0.9892000000000012
24,0.015484004281461239,0.9887500000000012
25,0.008338014595210552,0.9883000000000013
26,0.0045973164960742,0.9878500000000013
27,0.0016597307985648513,0.9874000000000014
28,0.0015949246007949114,0.9869500000000014
29,0.001996618928387761,0.9865000000000015
30,0.001223629922606051,0.9860500000000015
31,0.004024943336844444,0.9856000000000016
32,0.003557781921699643,0.9851500000000016
33,0.0036374235060065985,0.9847000000000017
34,0.0020796621683984995,0.9842500000000017
35,0.0009361620177514851,0.9838000000000018
36,0.0007137191132642329,0.9833500000000018
37,0.0005402121460065246,0.9829000000000019
38,0.0016715452075004578,0.9824500000000019
39,0.0027777880895882845,0.982000000000002
40,0.0011777112958952785,0.981550000000002
41,0.001437108963727951,0.9811000000000021
42,0.0013959676725789905,0.9806500000000021
43,0.0003849387576337904,0.9802000000000022
44,0.0018645795062184334,0.9797500000000022
45,0.0018130250973626971,0.9793000000000023
46,0.0021010935306549072,0.9788500000000023
47,0.0015148036181926727,0.9784000000000024
48,0.0016986504197120667,0.9779500000000024
49,0.0014932816848158836,0.9775000000000025
50,0.001217315555550158,0.9770500000000025
51,0.0010134454350918531,0.9766000000000026
52,0.0005042203702032566,0.9761500000000026
53,0.0005260696052573621,0.9757000000000027
54,0.001054498367011547,0.9752500000000027
55,0.0010492536239326,0.9748000000000028
56,0.002538160188123584,0.9743500000000028
57,0.0011836233315989375,0.9739000000000029
58,0.0016264821169897914,0.9734500000000029
59,0.0020847292616963387,0.973000000000003
60,0.002304290421307087,0.972550000000003
61,0.0003161447530146688,0.9721000000000031
62,0.00023099039390217513,0.9716500000000031
63,0.00047913301386870444,0.9712000000000032
64,0.0008090877090580761,0.9707500000000032
65,0.0007741934969089925,0.9703000000000033
66,0.0008528318139724433,0.9698500000000033
67,0.0010745100444182754,0.9694000000000034
68,0.001543177175335586,0.9689500000000034
69,0.0016751865623518825,0.9685000000000035
70,0.0006336650694720447,0.9680500000000035
71,0.0008014100603759289,0.9676000000000036
72,0.0005243306513875723,0.9671500000000036
73,0.0008217133581638336,0.9667000000000037
74,0.0018636396853253245,0.9662500000000037
75,0.0033016891684383154,0.9658000000000038
76,0.004561179783195257,0.9653500000000038
77,0.0030718338675796986,0.9649000000000039
78,0.001728505827486515,0.9644500000000039
79,0.001916735083796084,0.964000000000004
80,0.0012259510112926364,0.963550000000004
81,0.0005326381651684642,0.9631000000000041
82,0.0007111755548976362,0.9626500000000041
83,0.0005527552566491067,0.9622000000000042
84,0.001574106514453888,0.9617500000000042
85,0.0016015920555219054,0.9613000000000043
86,0.0023967952001839876,0.9608500000000043
87,0.0019905210938304663,0.9604000000000044
88,0.001601280877366662,0.9599500000000044
89,0.0019133283058181405,0.9595000000000045
90,0.0007795278797857463,0.9590500000000045
91,0.0010720844147726893,0.9586000000000046
92,0.0005680235917679965,0.9581500000000046
93,0.0002523111179471016,0.9577000000000047
