,losses,epsilons
0,0.08007217943668365,0.99955
1,0.0029385650996118784,0.9991000000000001
2,0.024343540892004967,0.9986500000000001
3,0.020925112068653107,0.9982000000000002
4,0.010727602057158947,0.9977500000000002
5,0.008362269960343838,0.9973000000000003
6,0.0038197904359549284,0.9968500000000003
7,0.0016212459886446595,0.9964000000000004
8,0.0015064687468111515,0.9959500000000004
9,0.005061662290245295,0.9955000000000005
10,0.0025277985259890556,0.9950500000000005
11,0.009057769551873207,0.9946000000000006
12,0.004123135935515165,0.9941500000000006
13,0.006090051028877497,0.9937000000000007
14,0.010797607712447643,0.9932500000000007
15,0.0041599697433412075,0.9928000000000008
16,0.009612935595214367,0.9923500000000008
17,0.005224893335253,0.9919000000000009
18,0.008197358809411526,0.9914500000000009
19,0.0055732945911586285,0.991000000000001
20,0.003386769210919738,0.990550000000001
21,0.0013140833470970392,0.9901000000000011
22,0.001234968425706029,0.9896500000000011
23,0.001479357830248773,0.9892000000000012
24,0.0029348612297326326,0.9887500000000012
25,0.004531811457127333,0.9883000000000013
26,0.002932807896286249,0.9878500000000013
27,0.0022518292535096407,0.9874000000000014
28,0.0024848980829119682,0.9869500000000014
29,0.002888305811211467,0.9865000000000015
30,0.0014852157328277826,0.9860500000000015
31,0.0012149842223152518,0.9856000000000016
32,0.001178073463961482,0.9851500000000016
33,0.0023554579820483923,0.9847000000000017
34,0.003349341917783022,0.9842500000000017
35,0.002433412242680788,0.9838000000000018
36,0.0006269334116950631,0.9833500000000018
37,0.0004527796118054539,0.9829000000000019
38,0.001353812636807561,0.9824500000000019
39,0.0012595219304785132,0.982000000000002
40,0.00043422923772595823,0.981550000000002
41,0.0015444753225892782,0.9811000000000021
42,0.0003169347473885864,0.9806500000000021
43,0.00026650348445400596,0.9802000000000022
44,0.0002549811324570328,0.9797500000000022
45,0.0010352045064792037,0.9793000000000023
46,0.000497648841701448,0.9788500000000023
47,0.0010057826293632388,0.9784000000000024
48,0.0011160009307786822,0.9779500000000024
49,0.00014395041216630489,0.9775000000000025
50,0.000437428243458271,0.9770500000000025
51,0.0011619820725172758,0.9766000000000026
52,0.000890828319825232,0.9761500000000026
53,0.0012516891583800316,0.9757000000000027
54,0.00024534459225833416,0.9752500000000027
55,0.0005196661804802716,0.9748000000000028
56,0.000443109282059595,0.9743500000000028
57,0.0003905376943293959,0.9739000000000029
58,0.001364601426757872,0.9734500000000029
59,0.0007964654942043126,0.973000000000003
60,0.00029270126833580434,0.972550000000003
61,0.0008300021290779114,0.9721000000000031
62,8.992735820356756e-05,0.9716500000000031
63,0.0010361288441345096,0.9712000000000032
64,0.0011743638897314668,0.9707500000000032
65,0.0007359833107329905,0.9703000000000033
66,0.0007901813951320946,0.9698500000000033
67,0.00040221665403805673,0.9694000000000034
68,0.0004908272530883551,0.9689500000000034
69,0.0005034444038756192,0.9685000000000035
70,0.0008710066904313862,0.9680500000000035
71,0.0010723216691985726,0.9676000000000036
72,0.0009554660064168274,0.9671500000000036
73,0.0005822782404720783,0.9667000000000037
74,0.003057818626984954,0.9662500000000037
75,0.0005223015323281288,0.9658000000000038
76,0.000883240660186857,0.9653500000000038
77,0.0005988997290842235,0.9649000000000039
78,0.0008597841369919479,0.9644500000000039
79,0.0008748462423682213,0.964000000000004
80,0.000423982972279191,0.963550000000004
81,0.00023322633933275938,0.9631000000000041
82,0.0004884531954303384,0.9626500000000041
83,0.00043247497524134815,0.9622000000000042
84,0.0016349712386727333,0.9617500000000042
85,0.0005872854380868375,0.9613000000000043
86,0.0004898674669675529,0.9608500000000043
87,0.003146979259327054,0.9604000000000044
88,0.0006323607522062957,0.9599500000000044
89,0.0009379643015563488,0.9595000000000045
90,0.0011743620270863175,0.9590500000000045
91,0.0009016254916787148,0.9586000000000046
92,0.0009998687310144305,0.9581500000000046
93,0.0010085260728374124,0.9577000000000047
94,0.0004105116240680218,0.9572500000000047
95,0.001110760378651321,0.9568000000000048
96,0.0009513454861007631,0.9563500000000048
97,0.0012173877330496907,0.9559000000000049
98,0.002354799536988139,0.9554500000000049
99,0.0004573667829390615,0.955000000000005
100,0.00013494932500179857,0.954550000000005
101,0.0007415335858240724,0.954100000000005
102,0.001393888145685196,0.9536500000000051
103,0.0007090528379194438,0.9532000000000052
104,0.0009664189419709146,0.9527500000000052
105,0.0007367892540059984,0.9523000000000053
106,0.00108221301343292,0.9518500000000053
107,0.00039807797293178737,0.9514000000000054
108,0.0010143803665414453,0.9509500000000054
109,0.0013263111468404531,0.9505000000000055
110,0.0002359522768529132,0.9500500000000055
111,0.0004089887370355427,0.9496000000000056
112,0.0006058012368157506,0.9491500000000056
113,0.00029534738860093057,0.9487000000000056
114,0.0002771271101664752,0.9482500000000057
115,0.0003001052828039974,0.9478000000000057
116,0.0009080361924134195,0.9473500000000058
117,0.0005203866749070585,0.9469000000000058
118,0.00023519073147326708,0.9464500000000059
119,0.0007253478979691863,0.946000000000006
120,0.0003731625620275736,0.945550000000006
121,0.0005828951834701002,0.945100000000006
122,0.0002012890763580799,0.9446500000000061
123,0.0008341711363755167,0.9442000000000061
124,0.0007693287334404886,0.9437500000000062
125,0.0036804196424782276,0.9433000000000062
126,0.0007000500336289406,0.9428500000000063
127,0.000550326076336205,0.9424000000000063
128,0.0006428845808841288,0.9419500000000064
129,0.0009813274955376983,0.9415000000000064
130,0.0011093663051724434,0.9410500000000065
131,0.00041268952190876007,0.9406000000000065
132,0.0005567552871070802,0.9401500000000066
133,0.0003034424444194883,0.9397000000000066
134,0.0004123304970562458,0.9392500000000067
135,0.003988218959420919,0.9388000000000067
136,0.00030424949363805354,0.9383500000000068
137,0.0005370996659621596,0.9379000000000068
138,0.000490416307002306,0.9374500000000069
139,0.0005595524562522769,0.9370000000000069
140,0.0005122236907482147,0.936550000000007
141,0.0008125258609652519,0.936100000000007
142,0.000908290792722255,0.9356500000000071
143,0.000597719510551542,0.9352000000000071
144,0.0001662021386437118,0.9347500000000072
145,0.001022172742523253,0.9343000000000072
146,0.0006366759771481156,0.9338500000000073
147,0.0004984121187590063,0.9334000000000073
148,0.0005814707255922258,0.9329500000000074
149,0.0008380021317861974,0.9325000000000074
150,0.0008045827271416783,0.9320500000000075
151,0.001428388524800539,0.9316000000000075
152,0.0002836770436260849,0.9311500000000076
153,0.0003980333567596972,0.9307000000000076
154,0.00032686471240594983,0.9302500000000077
155,0.00034480495378375053,0.9298000000000077
156,0.0004928514244966209,0.9293500000000078
157,0.00013944100646767765,0.9289000000000078
158,0.0002794555330183357,0.9284500000000079
159,0.00023901094391476363,0.9280000000000079
160,0.00024064355238806456,0.927550000000008
161,0.0007037937757559121,0.927100000000008
162,0.0005934473010711372,0.9266500000000081
163,0.000347716937540099,0.9262000000000081
164,0.0003327166195958853,0.9257500000000082
165,0.00047680942225269973,0.9253000000000082
166,0.0002670001704245806,0.9248500000000083
167,0.0003360452828928828,0.9244000000000083
168,0.0005995598621666431,0.9239500000000084
169,0.0007998477667570114,0.9235000000000084
170,0.0002625853521749377,0.9230500000000085
171,0.0004325676418375224,0.9226000000000085
172,0.00020321147167123854,0.9221500000000086
173,0.0003020550648216158,0.9217000000000086
174,0.00042024021968245506,0.9212500000000087
175,0.00018534634727984667,0.9208000000000087
176,0.00029372290009632707,0.9203500000000088
177,0.00018462508160155267,0.9199000000000088
178,0.00012149605026934296,0.9194500000000089
179,0.00030852403142489493,0.9190000000000089
180,0.0003911265230271965,0.918550000000009
181,0.00025249627651646733,0.918100000000009
182,0.0002678038727026433,0.9176500000000091
183,0.000349133595591411,0.9172000000000091
184,0.00011358784831827506,0.9167500000000092
185,0.00045363797107711434,0.9163000000000092
186,6.312470941338688e-05,0.9158500000000093
187,0.00020336858869995922,0.9154000000000093
188,0.0004159055242780596,0.9149500000000094
189,0.0003618431801442057,0.9145000000000094
190,0.0004367395013105124,0.9140500000000095
191,0.00033335082116536796,0.9136000000000095
192,0.00022821371385362,0.9131500000000096
193,0.00028596853371709585,0.9127000000000096
194,0.0001103879912989214,0.9122500000000097
195,0.00015436697867698967,0.9118000000000097
196,0.0005468575982376933,0.9113500000000098
197,0.0003355004300829023,0.9109000000000098
198,0.000269902782747522,0.9104500000000099
199,0.00015538865409325808,0.9100000000000099
200,0.000264315603999421,0.90955000000001
201,0.00034139814670197666,0.90910000000001
202,0.00026009822613559663,0.9086500000000101
203,0.0003216513723600656,0.9082000000000101
204,0.00021485744218807667,0.9077500000000102
205,0.0003609765262808651,0.9073000000000102
206,0.0008629315416328609,0.9068500000000103
207,0.00018377874221187085,0.9064000000000103
208,0.00013442174531519413,0.9059500000000104
209,0.00017568499606568366,0.9055000000000104
210,0.00033187834196724,0.9050500000000105
211,0.0002084983279928565,0.9046000000000105
212,0.0006015978287905455,0.9041500000000106
213,0.00026056423666886985,0.9037000000000106
214,0.00022759295825380832,0.9032500000000107
215,0.0002868791052605957,0.9028000000000107
216,0.00021437485702335835,0.9023500000000108
217,0.00010515547182876617,0.9019000000000108
218,0.0004898919723927975,0.9014500000000109
219,0.00017775737796910107,0.9010000000000109
220,6.645619578193873e-05,0.900550000000011
221,0.00041859524208121,0.900100000000011
222,0.0002561702858656645,0.899650000000011
223,0.00023658983991481364,0.8992000000000111
224,0.00027159132878296077,0.8987500000000112
225,0.0003815447853412479,0.8983000000000112
226,0.00021428137551993132,0.8978500000000113
227,0.0002190569939557463,0.8974000000000113
228,0.00022433190315496176,0.8969500000000113
229,0.0031875204294919968,0.8965000000000114
230,0.00022746431932318956,0.8960500000000114
231,0.00030762539245188236,0.8956000000000115
232,0.0007558916113339365,0.8951500000000115
233,0.0005185962654650211,0.8947000000000116
234,0.0006231772131286561,0.8942500000000116
235,0.000350496411556378,0.8938000000000117
236,0.00013109434803482145,0.8933500000000117
237,0.00039055183879099786,0.8929000000000118
238,0.00036241440102458,0.8924500000000118
239,0.0002502795832697302,0.8920000000000119
240,0.00034739859984256327,0.8915500000000119
241,0.0002447457518428564,0.891100000000012
242,0.0006116290460340679,0.890650000000012
243,0.00016531033907085657,0.8902000000000121
244,0.0002099273697240278,0.8897500000000121
245,0.00021505470795091242,0.8893000000000122
246,0.00016546621918678284,0.8888500000000122
247,0.00022872109548188746,0.8884000000000123
248,0.00025177508359774947,0.8879500000000123
249,0.0004093945026397705,0.8875000000000124
250,0.00021694530732929707,0.8870500000000124
251,0.00018226583779323846,0.8866000000000125
252,0.0001064414027496241,0.8861500000000125
253,0.00021993578411638737,0.8857000000000126
254,0.00018826808081939816,0.8852500000000126
255,0.00015223017544485629,0.8848000000000127
256,0.00021911888325121254,0.8843500000000127
257,0.0003222521918360144,0.8839000000000128
258,0.0003775921941269189,0.8834500000000128
259,0.00021996798750478774,0.8830000000000129
260,0.00033769846777431667,0.8825500000000129
261,0.00031117178150452673,0.882100000000013
262,0.00019290413183625787,0.881650000000013
263,0.0007144420524127781,0.8812000000000131
264,7.851445116102695e-05,0.8807500000000131
265,6.327422306640074e-05,0.8803000000000132
266,0.0001545301201986149,0.8798500000000132
267,0.0001396924926666543,0.8794000000000133
268,0.0001512194430688396,0.8789500000000133
269,0.00010679385013645515,0.8785000000000134
270,0.00015264330431818962,0.8780500000000134
271,0.0002823132963385433,0.8776000000000135
272,0.0005136537365615368,0.8771500000000135
273,0.00039889366598799825,0.8767000000000136
274,0.00029372895369306207,0.8762500000000136
275,8.842178795021027e-05,0.8758000000000137
276,0.00024954709806479514,0.8753500000000137
277,0.00029516732320189476,0.8749000000000138
278,0.0005191198433749378,0.8744500000000138
279,0.0002450172323733568,0.8740000000000139
280,0.0003499375598039478,0.8735500000000139
281,0.00011277918383711949,0.873100000000014
282,0.00011855026241391897,0.872650000000014
283,0.002996679162606597,0.8722000000000141
284,0.0007037570467218757,0.8717500000000141
285,0.00045456961379386485,0.8713000000000142
286,0.00024023382866289467,0.8708500000000142
287,0.0002804250398185104,0.8704000000000143
288,0.0003648512647487223,0.8699500000000143
289,0.00019471651467029005,0.8695000000000144
290,0.00024640662013553083,0.8690500000000144
291,7.630517211509869e-05,0.8686000000000145
292,0.00015801377594470978,0.8681500000000145
293,0.00022248980531003326,0.8677000000000146
294,0.0006473035900853574,0.8672500000000146
295,8.039568638196215e-05,0.8668000000000147
296,0.00020539388060569763,0.8663500000000147
297,6.833344377810135e-05,0.8659000000000148
298,0.00029276180430315435,0.8654500000000148
299,0.003229407360777259,0.8650000000000149
300,5.928643076913431e-05,0.8645500000000149
301,0.0001669108896749094,0.864100000000015
302,0.000315673416480422,0.863650000000015
303,0.00032119930256158113,0.8632000000000151
304,0.00017229800869245082,0.8627500000000151
305,0.0003294070193078369,0.8623000000000152
306,0.0001768172805896029,0.8618500000000152
307,0.0002736568858381361,0.8614000000000153
308,0.0001521406666142866,0.8609500000000153
309,0.00024907069746404886,0.8605000000000154
310,0.0004135716881137341,0.8600500000000154
311,0.0006137802265584469,0.8596000000000155
312,0.0033863980788737535,0.8591500000000155
313,0.0005586897023022175,0.8587000000000156
314,0.0008490537293255329,0.8582500000000156
315,0.0005255995783954859,0.8578000000000157
316,0.0010102188680320978,0.8573500000000157
317,0.0007128452998585999,0.8569000000000158
318,0.0008142358856275678,0.8564500000000158
319,0.0012205158127471805,0.8560000000000159
320,0.0005556221585720778,0.8555500000000159
321,0.0003044751938432455,0.855100000000016
322,0.0002097557735396549,0.854650000000016
323,0.0004495301400311291,0.8542000000000161
324,0.0002773332817014307,0.8537500000000161
325,0.0004774654225911945,0.8533000000000162
326,0.0006738604279235005,0.8528500000000162
