,losses,epsilons
0,0.084745392203331,0.99955
1,0.002455237088724971,0.9991000000000001
2,0.024893635883927345,0.9986500000000001
3,0.02136499248445034,0.9982000000000002
4,0.011129957623779774,0.9977500000000002
5,0.008678547106683254,0.9973000000000003
6,0.004087470471858978,0.9968500000000003
7,0.0017003134125843644,0.9964000000000004
8,0.002930375747382641,0.9959500000000004
9,0.004540004767477512,0.9955000000000005
10,0.002964635845273733,0.9950500000000005
11,0.008240105584263802,0.9946000000000006
12,0.0047079212963581085,0.9941500000000006
13,0.005829152185469866,0.9937000000000007
14,0.013476783409714699,0.9932500000000007
15,0.00322332582436502,0.9928000000000008
16,0.006744995713233948,0.9923500000000008
17,0.003690913086757064,0.9919000000000009
18,0.007464623544365168,0.9914500000000009
19,0.007277979049831629,0.991000000000001
20,0.004191877786070108,0.990550000000001
21,0.0020629221107810736,0.9901000000000011
22,0.0015888471389189363,0.9896500000000011
23,0.0015996620059013367,0.9892000000000012
24,0.002055323915556073,0.9887500000000012
25,0.003406807081773877,0.9883000000000013
26,0.0023723167832940817,0.9878500000000013
27,0.0021535465493798256,0.9874000000000014
28,0.002784548094496131,0.9869500000000014
29,0.003753820201382041,0.9865000000000015
30,0.0022675686050206423,0.9860500000000015
31,0.002307414310052991,0.9856000000000016
32,0.0008029164746403694,0.9851500000000016
33,0.0011462016263976693,0.9847000000000017
34,0.0025166054256260395,0.9842500000000017
35,0.0020875358022749424,0.9838000000000018
36,0.0006196416798047721,0.9833500000000018
37,0.0006144409417174757,0.9829000000000019
38,0.001750779221765697,0.9824500000000019
39,0.002062959596514702,0.982000000000002
40,0.0012019987916573882,0.981550000000002
41,0.001001794240437448,0.9811000000000021
42,0.0012531285174190998,0.9806500000000021
43,0.0002280750632053241,0.9802000000000022
44,0.00041524553671479225,0.9797500000000022
45,0.0011996009852737188,0.9793000000000023
46,0.00039273253059946,0.9788500000000023
47,0.0006621297798119485,0.9784000000000024
48,0.0006941714673303068,0.9779500000000024
49,0.0002584866888355464,0.9775000000000025
50,0.0003563971258699894,0.9770500000000025
51,0.0012583667412400246,0.9766000000000026
52,0.0008049557218328118,0.9761500000000026
53,0.0014340811176225543,0.9757000000000027
54,0.0002905884466599673,0.9752500000000027
55,0.00035649232449941337,0.9748000000000028
56,0.0003709295706357807,0.9743500000000028
57,0.00040496597648598254,0.9739000000000029
58,0.0014996988466009498,0.9734500000000029
59,0.000829260447062552,0.973000000000003
60,0.0003130235127173364,0.972550000000003
61,0.0008249012171290815,0.9721000000000031
62,7.334143447224051e-05,0.9716500000000031
63,0.001093116938136518,0.9712000000000032
64,0.0012803247664123774,0.9707500000000032
65,0.0008377371705137193,0.9703000000000033
66,0.0008639965089969337,0.9698500000000033
67,0.00039336280315183103,0.9694000000000034
68,0.0004527555429376662,0.9689500000000034
69,0.0004721317964140326,0.9685000000000035
70,0.0009904630715027452,0.9680500000000035
71,0.0012107128277420998,0.9676000000000036
72,0.0011291824048385024,0.9671500000000036
73,0.0006831311038695276,0.9667000000000037
74,0.0031426360365003347,0.9662500000000037
75,0.0005421283422037959,0.9658000000000038
76,0.0008277107845060527,0.9653500000000038
77,0.0006366053712554276,0.9649000000000039
78,0.0009353948989883065,0.9644500000000039
79,0.000977309769950807,0.964000000000004
80,0.0004309443465899676,0.963550000000004
81,0.00023328243696596473,0.9631000000000041
82,0.00041413307189941406,0.9626500000000041
83,0.0003946633078157902,0.9622000000000042
84,0.0016025770455598831,0.9617500000000042
85,0.0006033824756741524,0.9613000000000043
86,0.0004886161186732352,0.9608500000000043
87,0.0031338694971054792,0.9604000000000044
88,0.0006190978456288576,0.9599500000000044
89,0.0009631133871152997,0.9595000000000045
90,0.0011618920834735036,0.9590500000000045
91,0.0007169076125137508,0.9586000000000046
92,0.0005331585416570306,0.9581500000000046
93,0.0011807023547589779,0.9577000000000047
94,0.0007215355872176588,0.9572500000000047
95,0.0014179050922393799,0.9568000000000048
96,0.0010579758090898395,0.9563500000000048
97,0.0010379500454291701,0.9559000000000049
98,0.0020185408648103476,0.9554500000000049
99,0.0003586205712053925,0.955000000000005
100,0.00014665302296634763,0.954550000000005
101,0.0008145723841153085,0.954100000000005
102,0.001453664619475603,0.9536500000000051
103,0.0007231121417135,0.9532000000000052
104,0.0008474753121845424,0.9527500000000052
105,0.0006925142952241004,0.9523000000000053
106,0.000904143787920475,0.9518500000000053
107,0.00035160675179213285,0.9514000000000054
108,0.0010615302016958594,0.9509500000000054
109,0.0012909633805975318,0.9505000000000055
110,0.00017725156794767827,0.9500500000000055
111,0.0003502876206766814,0.9496000000000056
112,0.0006367797614075243,0.9491500000000056
113,0.00029727310175076127,0.9487000000000056
114,0.00027984389453195035,0.9482500000000057
115,0.00029445657855831087,0.9478000000000057
116,0.0009102543699555099,0.9473500000000058
117,0.0005138415726833045,0.9469000000000058
118,0.00018320973322261125,0.9464500000000059
119,0.000883297820109874,0.946000000000006
120,0.0003630637365859002,0.945550000000006
121,0.0005507380701601505,0.945100000000006
122,0.00021114149421919137,0.9446500000000061
123,0.0007202186970971525,0.9442000000000061
124,0.000644712068606168,0.9437500000000062
125,0.003573499619960785,0.9433000000000062
126,0.0006757053779438138,0.9428500000000063
127,0.0006025273469276726,0.9424000000000063
128,0.0006719433586113155,0.9419500000000064
129,0.0009480545413680375,0.9415000000000064
130,0.0010296973632648587,0.9410500000000065
131,0.00038235547253862023,0.9406000000000065
132,0.0005041611730121076,0.9401500000000066
133,0.0003159864281769842,0.9397000000000066
134,0.00045184307964518666,0.9392500000000067
135,0.004009135067462921,0.9388000000000067
136,0.00033710713614709675,0.9383500000000068
137,0.0005554931121878326,0.9379000000000068
138,0.0005432981997728348,0.9374500000000069
139,0.0005902954726479948,0.9370000000000069
140,0.0005388768040575087,0.936550000000007
141,0.0008920148247852921,0.936100000000007
142,0.0008641377207823098,0.9356500000000071
143,0.0006174754234962165,0.9352000000000071
144,0.00025928570539690554,0.9347500000000072
145,0.001196831464767456,0.9343000000000072
146,0.0006725715938955545,0.9338500000000073
147,0.00047654425725340843,0.9334000000000073
148,0.0005436369683593512,0.9329500000000074
149,0.0008989527705125511,0.9325000000000074
150,0.0009911289671435952,0.9320500000000075
151,0.0016228847671300173,0.9316000000000075
152,0.0003119294997304678,0.9311500000000076
153,0.0003732968179974705,0.9307000000000076
154,0.0003174910380039364,0.9302500000000077
155,0.00032152110361494124,0.9298000000000077
156,0.00047924075624905527,0.9293500000000078
157,0.00019740195421036333,0.9289000000000078
158,0.00030843025888316333,0.9284500000000079
159,0.0002415347407804802,0.9280000000000079
160,0.0002677114389371127,0.927550000000008
161,0.0006450595683418214,0.927100000000008
162,0.0005196071579121053,0.9266500000000081
163,0.00034057017182931304,0.9262000000000081
164,0.00036035641096532345,0.9257500000000082
165,0.0005368689307942986,0.9253000000000082
166,0.0002568527706898749,0.9248500000000083
167,0.00036004019784741104,0.9244000000000083
168,0.0005713483551517129,0.9239500000000084
169,0.0007880671182647347,0.9235000000000084
170,0.0002573356032371521,0.9230500000000085
171,0.00040567826363258064,0.9226000000000085
172,0.00019170745508745313,0.9221500000000086
173,0.0002940346603281796,0.9217000000000086
174,0.0003928016813006252,0.9212500000000087
175,0.00016496427997481078,0.9208000000000087
176,0.00026475597405806184,0.9203500000000088
177,0.00019090126443188637,0.9199000000000088
178,0.00012612120190169662,0.9194500000000089
179,0.00031518100877292454,0.9190000000000089
180,0.0004326900525484234,0.918550000000009
181,0.0002496082161087543,0.918100000000009
182,0.00025541253853589296,0.9176500000000091
183,0.000344642874551937,0.9172000000000091
184,0.00011052873742301017,0.9167500000000092
185,0.00046022888273000717,0.9163000000000092
186,6.11504219705239e-05,0.9158500000000093
187,0.00019599671941250563,0.9154000000000093
188,0.00044008143595419824,0.9149500000000094
189,0.0003690858429763466,0.9145000000000094
190,0.0004607119772117585,0.9140500000000095
191,0.00033416319638490677,0.9136000000000095
192,0.00022557229385711253,0.9131500000000096
