,losses,epsilons
0,0.11611274629831314,0.99955
1,0.012617471627891064,0.9991000000000001
2,0.022688783705234528,0.9986500000000001
3,0.019649920985102654,0.9982000000000002
4,0.013021278195083141,0.9977500000000002
5,0.018009543418884277,0.9973000000000003
6,0.005751477088779211,0.9968500000000003
7,0.002924412488937378,0.9964000000000004
8,0.003065313445404172,0.9959500000000004
9,0.004345515742897987,0.9955000000000005
10,0.00315398839302361,0.9950500000000005
11,0.005235760938376188,0.9946000000000006
12,0.004938266705721617,0.9941500000000006
13,0.0046936445869505405,0.9937000000000007
14,0.014881215058267117,0.9932500000000007
15,0.0031380821019411087,0.9928000000000008
16,0.003807163331657648,0.9923500000000008
17,0.002077471697703004,0.9919000000000009
18,0.0037300100084394217,0.9914500000000009
19,0.0069359648041427135,0.991000000000001
20,0.004938558675348759,0.990550000000001
21,0.002087928121909499,0.9901000000000011
22,0.0013872344279661775,0.9896500000000011
23,0.0054665072821080685,0.9892000000000012
24,0.003588289488106966,0.9887500000000012
25,0.0039382982067763805,0.9883000000000013
26,0.0038403624203056097,0.9878500000000013
27,0.004004119895398617,0.9874000000000014
28,0.004159209784120321,0.9869500000000014
29,0.006638000253587961,0.9865000000000015
30,0.0037313958164304495,0.9860500000000015
31,0.0020980003755539656,0.9856000000000016
32,0.005289727821946144,0.9851500000000016
33,0.005929472856223583,0.9847000000000017
34,0.005762085318565369,0.9842500000000017
35,0.005493061151355505,0.9838000000000018
36,0.0034258656669408083,0.9833500000000018
37,0.001356466324068606,0.9829000000000019
38,0.0019456356531009078,0.9824500000000019
39,0.004553861450403929,0.982000000000002
40,0.0014585559256374836,0.981550000000002
41,0.004526078235358,0.9811000000000021
42,0.0023983705323189497,0.9806500000000021
43,0.0020443149842321873,0.9802000000000022
44,0.0005633375840261579,0.9797500000000022
45,0.0016204093117266893,0.9793000000000023
46,0.0026724133640527725,0.9788500000000023
47,0.0061537097208201885,0.9784000000000024
48,0.002244336763396859,0.9779500000000024
49,0.0015855253441259265,0.9775000000000025
50,0.00061546586221084,0.9770500000000025
51,0.0016126582631841302,0.9766000000000026
52,0.001177486963570118,0.9761500000000026
53,0.003412646474316716,0.9757000000000027
54,0.0002013544290093705,0.9752500000000027
55,0.00022971989528741688,0.9748000000000028
56,0.00038295367266982794,0.9743500000000028
57,0.0012138020247220993,0.9739000000000029
58,0.0007592793554067612,0.9734500000000029
59,0.0006711948080919683,0.973000000000003
60,0.00016901016351766884,0.972550000000003
61,0.0007388622616417706,0.9721000000000031
62,0.00012763474660459906,0.9716500000000031
63,0.0007797970320098102,0.9712000000000032
64,0.000625222222879529,0.9707500000000032
65,0.0003255717165302485,0.9703000000000033
66,0.0005923801800236106,0.9698500000000033
67,0.0003564351354725659,0.9694000000000034
68,0.00039471714990213513,0.9689500000000034
69,0.00037962771602906287,0.9685000000000035
70,0.0008401108789257705,0.9680500000000035
71,0.0010105971014127135,0.9676000000000036
72,0.0009757252410054207,0.9671500000000036
73,0.0005770988645963371,0.9667000000000037
74,0.0031896966975182295,0.9662500000000037
75,0.0005910025211051106,0.9658000000000038
76,0.0006352775963023305,0.9653500000000038
77,0.0004929403075948358,0.9649000000000039
78,0.0005940936971455812,0.9644500000000039
79,0.0007123850518837571,0.964000000000004
80,0.00039609085069969296,0.963550000000004
81,0.00024804502027109265,0.9631000000000041
82,0.00019952611182816327,0.9626500000000041
83,0.00030977922142483294,0.9622000000000042
84,0.0011246009962633252,0.9617500000000042
85,0.0005730073899030685,0.9613000000000043
86,0.0004811081162188202,0.9608500000000043
87,0.0031558782793581486,0.9604000000000044
88,0.0004909531562589109,0.9599500000000044
89,0.0007803777698427439,0.9595000000000045
90,0.0010969249997287989,0.9590500000000045
91,0.0005838432698510587,0.9586000000000046
92,0.0007775448611937463,0.9581500000000046
93,0.0014396961778402328,0.9577000000000047
94,0.0010791635140776634,0.9572500000000047
95,0.0006376923411153257,0.9568000000000048
96,0.0007837003213353455,0.9563500000000048
97,0.0008614138932898641,0.9559000000000049
98,0.00021299470972735435,0.9554500000000049
99,0.0012807846069335938,0.955000000000005
100,0.0003009469364769757,0.954550000000005
101,0.0007318132556974888,0.954100000000005
102,0.000755026179831475,0.9536500000000051
103,0.0006804013974033296,0.9532000000000052
104,0.0011328149121254683,0.9527500000000052
105,0.0009343029814772308,0.9523000000000053
106,0.0014438953949138522,0.9518500000000053
107,0.001059708185493946,0.9514000000000054
108,0.0005064790602773428,0.9509500000000054
109,0.0005165775073692203,0.9505000000000055
110,0.0003832054790109396,0.9500500000000055
111,0.001576854265294969,0.9496000000000056
112,0.000470765313366428,0.9491500000000056
113,0.0008198671275749803,0.9487000000000056
114,0.0008431138703599572,0.9482500000000057
115,0.0008274086867459118,0.9478000000000057
116,0.0008718846365809441,0.9473500000000058
117,0.00045072566717863083,0.9469000000000058
118,0.0005773010198026896,0.9464500000000059
119,0.0012221726356074214,0.946000000000006
120,0.000637414981611073,0.945550000000006
121,0.000411706801969558,0.945100000000006
122,0.00015166521188803017,0.9446500000000061
123,0.0005353867309167981,0.9442000000000061
124,0.0009210710413753986,0.9437500000000062
125,0.0006580693880096078,0.9433000000000062
126,0.0005790696013718843,0.9428500000000063
127,0.0004942412488162518,0.9424000000000063
