,losses,epsilons
0,0.08008354157209396,0.99955
1,0.0029550264589488506,0.9991000000000001
2,0.024424578994512558,0.9986500000000001
3,0.02092122472822666,0.9982000000000002
4,0.010780411772429943,0.9977500000000002
5,0.008434202522039413,0.9973000000000003
6,0.0038703219033777714,0.9968500000000003
7,0.001630377839319408,0.9964000000000004
8,0.0019336428958922625,0.9959500000000004
9,0.004935480188578367,0.9955000000000005
10,0.0032466754782944918,0.9950500000000005
11,0.007214968092739582,0.9946000000000006
12,0.004163551609963179,0.9941500000000006
13,0.0054967887699604034,0.9937000000000007
14,0.010773153975605965,0.9932500000000007
15,0.0031633346807211637,0.9928000000000008
16,0.008418099954724312,0.9923500000000008
17,0.0035421208012849092,0.9919000000000009
18,0.006333683617413044,0.9914500000000009
19,0.006417426746338606,0.991000000000001
20,0.004698289092630148,0.990550000000001
21,0.001438580802641809,0.9901000000000011
22,0.0014424746623262763,0.9896500000000011
23,0.0014660526067018509,0.9892000000000012
24,0.0028474745340645313,0.9887500000000012
25,0.0032573638018220663,0.9883000000000013
26,0.003965699579566717,0.9878500000000013
27,0.004246571566909552,0.9874000000000014
28,0.004686284810304642,0.9869500000000014
29,0.00506488187238574,0.9865000000000015
30,0.0022859249729663134,0.9860500000000015
31,0.0014347111573442817,0.9856000000000016
32,0.0008239771123044193,0.9851500000000016
33,0.0012598653556779027,0.9847000000000017
34,0.001758095808327198,0.9842500000000017
35,0.003000484546646476,0.9838000000000018
36,0.0018240473000332713,0.9833500000000018
37,0.0020935400389134884,0.9829000000000019
38,0.0035162370186299086,0.9824500000000019
39,0.0016509838169440627,0.982000000000002
40,0.0009926261845976114,0.981550000000002
41,0.001558675547130406,0.9811000000000021
42,0.0007490217685699463,0.9806500000000021
43,0.0005779825150966644,0.9802000000000022
44,0.0001366447249893099,0.9797500000000022
45,0.001026541693136096,0.9793000000000023
46,0.0004283269518055022,0.9788500000000023
47,0.0006848744233138859,0.9784000000000024
48,0.0008299757610075176,0.9779500000000024
49,0.00040381020517088473,0.9775000000000025
50,0.0002472361084073782,0.9770500000000025
51,0.0014448413858190179,0.9766000000000026
52,0.0008094637887552381,0.9761500000000026
53,0.0018210367998108268,0.9757000000000027
54,0.0004214649961795658,0.9752500000000027
55,0.0006963461055420339,0.9748000000000028
56,0.0006378415855579078,0.9743500000000028
57,0.0003736207727342844,0.9739000000000029
58,0.0013321806909516454,0.9734500000000029
59,0.0007467535906471312,0.973000000000003
60,0.0003001758304890245,0.972550000000003
61,0.0007707690820097923,0.9721000000000031
62,6.816560926381499e-05,0.9716500000000031
63,0.0013595938216894865,0.9712000000000032
64,0.0016052908031269908,0.9707500000000032
65,0.0008943991851992905,0.9703000000000033
66,0.0008531028288416564,0.9698500000000033
67,0.0003815553500317037,0.9694000000000034
68,0.0004626055306289345,0.9689500000000034
69,0.0004876072925981134,0.9685000000000035
70,0.0008656168356537819,0.9680500000000035
71,0.0010477777104824781,0.9676000000000036
72,0.0010467293905094266,0.9671500000000036
73,0.0006632218137383461,0.9667000000000037
74,0.0031616955529898405,0.9662500000000037
75,0.0005728458054363728,0.9658000000000038
76,0.0008949908660724759,0.9653500000000038
77,0.0005575938848778605,0.9649000000000039
78,0.0008505480363965034,0.9644500000000039
79,0.0008663728949613869,0.964000000000004
80,0.0004195997607894242,0.963550000000004
81,0.00024561031023040414,0.9631000000000041
82,0.0005192537792026997,0.9626500000000041
83,0.00045099761337041855,0.9622000000000042
84,0.0016683066496625543,0.9617500000000042
85,0.0006108632660470903,0.9613000000000043
