,losses,epsilons
0,0.008011385798454285,0.9997
1,0.006931292358785868,0.9994000000000001
2,0.003307751612737775,0.9991000000000001
3,0.044846802949905396,0.9988000000000001
4,0.036975741386413574,0.9985000000000002
5,0.05841220170259476,0.9982000000000002
6,0.022766631096601486,0.9979000000000002
7,0.004920266102999449,0.9976000000000003
8,0.006820256356149912,0.9973000000000003
9,0.0046805874444544315,0.9970000000000003
10,0.002396587049588561,0.9967000000000004
11,0.0027903958689421415,0.9964000000000004
12,0.00599177461117506,0.9961000000000004
13,0.005491019692271948,0.9958000000000005
14,0.013504001311957836,0.9955000000000005
15,0.0018898089183494449,0.9952000000000005
16,0.0034544747322797775,0.9949000000000006
17,0.005073270294815302,0.9946000000000006
18,0.0005240206955932081,0.9943000000000006
19,0.004462814424186945,0.9940000000000007
20,0.005834415555000305,0.9937000000000007
21,0.007281254976987839,0.9934000000000007
22,0.005088731646537781,0.9931000000000008
23,0.005111664533615112,0.9928000000000008
24,0.0037663322873413563,0.9925000000000008
25,0.007214506156742573,0.9922000000000009
26,0.006949236150830984,0.9919000000000009
27,0.007291207555681467,0.9916000000000009
28,0.004124833270907402,0.991300000000001
29,0.002448165323585272,0.991000000000001
30,0.0006034740363247693,0.990700000000001
31,0.0018018098780885339,0.9904000000000011
32,0.00509202154353261,0.9901000000000011
33,0.013306244276463985,0.9898000000000011
34,0.0038543324917554855,0.9895000000000012
35,0.0021747921127825975,0.9892000000000012
36,0.0011182422749698162,0.9889000000000012
37,0.0058320797979831696,0.9886000000000013
38,0.0007129283039830625,0.9883000000000013
39,0.0015750412130728364,0.9880000000000013
40,0.002078947378322482,0.9877000000000014
41,0.004040780942887068,0.9874000000000014
42,0.004236713517457247,0.9871000000000014
43,0.004547561518847942,0.9868000000000015
44,0.005666980054229498,0.9865000000000015
45,0.0021385850850492716,0.9862000000000015
46,0.0002029453171417117,0.9859000000000016
47,0.001351028447970748,0.9856000000000016
48,0.0022795069962739944,0.9853000000000016
49,0.010768741369247437,0.9850000000000017
50,0.0027702723164111376,0.9847000000000017
51,0.001480486593209207,0.9844000000000017
52,0.0017152902437373996,0.9841000000000018
53,0.009880430996418,0.9838000000000018
54,0.0009436746477149427,0.9835000000000018
55,0.0013992569874972105,0.9832000000000019
56,0.0018520522862672806,0.9829000000000019
57,0.00206013023853302,0.9826000000000019
58,0.002786797471344471,0.982300000000002
59,0.001748336828313768,0.982000000000002
60,0.0019360315054655075,0.981700000000002
61,0.001317273243330419,0.981400000000002
62,0.000690066663082689,0.9811000000000021
63,0.0006000535795465112,0.9808000000000021
64,0.0009333062334917486,0.9805000000000021
65,0.0029888779390603304,0.9802000000000022
66,0.0031223800033330917,0.9799000000000022
67,0.0019768341444432735,0.9796000000000022
68,0.00229910621419549,0.9793000000000023
69,0.0010827857768163085,0.9790000000000023
70,0.0035129666794091463,0.9787000000000023
71,0.001512886956334114,0.9784000000000024
72,0.001792313763871789,0.9781000000000024
73,0.0029253691900521517,0.9778000000000024
74,0.006337504368275404,0.9775000000000025
75,0.004256162326782942,0.9772000000000025
76,0.00261586531996727,0.9769000000000025
77,0.002397156087681651,0.9766000000000026
78,0.0018017709953710437,0.9763000000000026
79,0.0004492232110351324,0.9760000000000026
80,0.0007295278483070433,0.9757000000000027
81,0.0010175090283155441,0.9754000000000027
82,0.0007647645543329418,0.9751000000000027
83,0.0032732845284044743,0.9748000000000028
84,0.0009317557560279965,0.9745000000000028
85,0.0016101992223411798,0.9742000000000028
86,0.0015890842769294977,0.9739000000000029
87,0.0003946713695768267,0.9736000000000029
88,0.0007432796410284936,0.9733000000000029
89,0.005867501720786095,0.973000000000003
90,0.0008734861621633172,0.972700000000003
91,0.0006423610029742122,0.972400000000003
92,0.0014178430428728461,0.9721000000000031
93,0.006587883923202753,0.9718000000000031
94,0.002241566078737378,0.9715000000000031
95,0.001464594155550003,0.9712000000000032
96,0.0014504835708066821,0.9709000000000032
97,0.0015167174860835075,0.9706000000000032
98,0.0011176724219694734,0.9703000000000033
99,0.0007039501215331256,0.9700000000000033
100,0.0014730318216606975,0.9697000000000033
101,0.004469558596611023,0.9694000000000034
102,0.0009060382726602256,0.9691000000000034
103,0.000878728402312845,0.9688000000000034
104,0.00287836417555809,0.9685000000000035
105,0.00830632634460926,0.9682000000000035
106,0.0007610518368892372,0.9679000000000035
107,0.0010196700459346175,0.9676000000000036
108,0.0019622386898845434,0.9673000000000036
109,0.0012903411407023668,0.9670000000000036
110,0.002434374066069722,0.9667000000000037
111,0.0020273211412131786,0.9664000000000037
112,0.0016349198995158076,0.9661000000000037
113,0.0014630801742896438,0.9658000000000038
114,0.0015545443166047335,0.9655000000000038
115,0.0013283668085932732,0.9652000000000038
116,0.0014367480762302876,0.9649000000000039
117,0.001767613342963159,0.9646000000000039
118,0.00040882398025132716,0.9643000000000039
119,0.0008754294249229133,0.964000000000004
120,0.0006088173831813037,0.963700000000004
121,0.001931479200720787,0.963400000000004
122,0.000428943894803524,0.9631000000000041
123,0.0008972825598903,0.9628000000000041
124,0.0022174834739416838,0.9625000000000041
125,0.0013213172787800431,0.9622000000000042
126,0.0013885997468605638,0.9619000000000042
127,0.001038782182149589,0.9616000000000042
128,0.0010661092819646,0.9613000000000043
129,0.0011371718719601631,0.9610000000000043
130,0.0008577058906666934,0.9607000000000043
131,0.001207520836032927,0.9604000000000044
132,0.000946009939070791,0.9601000000000044
133,0.0016943492228165269,0.9598000000000044
134,0.0016611842438578606,0.9595000000000045
135,0.0014903740957379341,0.9592000000000045
136,0.0009901507291942835,0.9589000000000045
137,0.001173471100628376,0.9586000000000046
138,0.0012296338099986315,0.9583000000000046
139,0.0016959889326244593,0.9580000000000046
140,0.0008841837989166379,0.9577000000000047
141,0.001409829710610211,0.9574000000000047
142,0.0012996559962630272,0.9571000000000047
143,0.0012408539187163115,0.9568000000000048
144,0.0017999798292294145,0.9565000000000048
145,0.001257699797861278,0.9562000000000048
146,0.0018032388761639595,0.9559000000000049
147,0.0012850662460550666,0.9556000000000049
148,0.001990700839087367,0.9553000000000049
149,0.0013589999871328473,0.955000000000005
150,0.0011032127076759934,0.954700000000005
151,0.002199020702391863,0.954400000000005
152,0.0009973644046112895,0.954100000000005
153,0.0021454752422869205,0.9538000000000051
154,0.0016880471957847476,0.9535000000000051
155,0.0010470011038705707,0.9532000000000052
156,0.0011094287037849426,0.9529000000000052
157,0.0007814749260433018,0.9526000000000052
158,0.0002839340304490179,0.9523000000000053
159,0.0064809261821210384,0.9520000000000053
160,0.0016331594670191407,0.9517000000000053
161,0.0009040756267495453,0.9514000000000054
162,0.006144386716187,0.9511000000000054
163,0.0015000635758042336,0.9508000000000054
164,0.0017955709481611848,0.9505000000000055
165,0.004018763080239296,0.9502000000000055
166,0.0010516686597838998,0.9499000000000055
167,0.0012334747007116675,0.9496000000000056
168,0.0034294247161597013,0.9493000000000056
169,0.0015650152927264571,0.9490000000000056
170,0.0013900211779400706,0.9487000000000056
171,0.0005724764778278768,0.9484000000000057
172,0.0013114737812429667,0.9481000000000057
173,0.0006801238632760942,0.9478000000000057
174,0.0013867405941709876,0.9475000000000058
175,0.0016661714762449265,0.9472000000000058
176,0.001338393660262227,0.9469000000000058
177,0.0009516772115603089,0.9466000000000059
178,0.0024031251668930054,0.9463000000000059
179,0.0012486886698752642,0.946000000000006
180,0.0012144710635766387,0.945700000000006
181,0.0022389714140444994,0.945400000000006
182,0.005128208547830582,0.945100000000006
183,0.0014666193164885044,0.9448000000000061
184,0.0016970476135611534,0.9445000000000061
185,0.0008619597065262496,0.9442000000000061
186,0.0016672490164637566,0.9439000000000062
187,0.008472408168017864,0.9436000000000062
188,0.0013069410342723131,0.9433000000000062
189,0.0008119855192489922,0.9430000000000063
190,0.0017312158597633243,0.9427000000000063
191,0.0018229589331895113,0.9424000000000063
192,0.0025346174370497465,0.9421000000000064
193,0.00440530851483345,0.9418000000000064
194,0.001619765185751021,0.9415000000000064
195,0.000782493909355253,0.9412000000000065
196,0.0011443538824096322,0.9409000000000065
197,0.0005036927759647369,0.9406000000000065
198,0.0022778629790991545,0.9403000000000066
199,0.000625619082711637,0.9400000000000066
200,0.001502981293015182,0.9397000000000066
201,0.0004111861053388566,0.9394000000000067
202,0.0004715559189207852,0.9391000000000067
203,0.0006294293561950326,0.9388000000000067
204,0.0010913924779742956,0.9385000000000068
205,0.001420919201336801,0.9382000000000068
206,0.0010722007136791945,0.9379000000000068
207,0.0012033506063744426,0.9376000000000069
208,0.005287601612508297,0.9373000000000069
209,0.0017105791484937072,0.9370000000000069
210,0.0013008015230298042,0.936700000000007
211,0.0008225594065152109,0.936400000000007
212,0.0023489762097597122,0.936100000000007
