,losses,epsilons
0,0.009105836041271687,0.9997
1,0.0026883131358772516,0.9994000000000001
2,0.0036609775852411985,0.9991000000000001
3,0.04857243224978447,0.9988000000000001
4,0.04128396511077881,0.9985000000000002
5,0.05674007162451744,0.9982000000000002
6,0.020876768976449966,0.9979000000000002
7,0.0030341942328959703,0.9976000000000003
8,0.006352446973323822,0.9973000000000003
9,0.00924232043325901,0.9970000000000003
10,0.004638656508177519,0.9967000000000004
11,0.0025241037365049124,0.9964000000000004
12,0.002928583649918437,0.9961000000000004
13,0.0036820382811129093,0.9958000000000005
14,0.013969989493489265,0.9955000000000005
15,0.002522636204957962,0.9952000000000005
16,0.004305712878704071,0.9949000000000006
17,0.005246776156127453,0.9946000000000006
18,0.0008012719335965812,0.9943000000000006
19,0.004757899325340986,0.9940000000000007
20,0.006426872219890356,0.9937000000000007
21,0.007621109485626221,0.9934000000000007
22,0.004091948736459017,0.9931000000000008
23,0.005168554838746786,0.9928000000000008
24,0.004104115068912506,0.9925000000000008
25,0.007353928871452808,0.9922000000000009
26,0.006699883379042149,0.9919000000000009
27,0.0071478309109807014,0.9916000000000009
28,0.0036215351428836584,0.991300000000001
29,0.003654609667137265,0.991000000000001
30,0.000996034825220704,0.990700000000001
31,0.0006040075095370412,0.9904000000000011
32,0.002941529033705592,0.9901000000000011
33,0.011384311132133007,0.9898000000000011
34,0.002874330384656787,0.9895000000000012
35,0.00238845800049603,0.9892000000000012
36,0.0013678352115675807,0.9889000000000012
37,0.008087377063930035,0.9886000000000013
38,0.001100274734199047,0.9883000000000013
39,0.002184032229706645,0.9880000000000013
40,0.00130271736998111,0.9877000000000014
41,0.003195925848558545,0.9874000000000014
42,0.004534163977950811,0.9871000000000014
43,0.0060033793561160564,0.9868000000000015
44,0.010248611681163311,0.9865000000000015
45,0.005131489597260952,0.9862000000000015
46,0.0013186937430873513,0.9859000000000016
47,0.0010588116711005569,0.9856000000000016
48,0.00137313362210989,0.9853000000000016
49,0.010270274244248867,0.9850000000000017
50,0.0033128659706562757,0.9847000000000017
51,0.002752546686679125,0.9844000000000017
52,0.001743054366670549,0.9841000000000018
53,0.009951089508831501,0.9838000000000018
54,0.0005762963555753231,0.9835000000000018
55,0.0009146304219029844,0.9832000000000019
56,0.0013848288217559457,0.9829000000000019
57,0.0010342694586142898,0.9826000000000019
58,0.0016297794645652175,0.982300000000002
59,0.0006122214253991842,0.982000000000002
60,0.0009740632376633584,0.981700000000002
61,0.0008916779770515859,0.981400000000002
62,0.0010261201532557607,0.9811000000000021
63,0.000750611477997154,0.9808000000000021
64,0.0003767464659176767,0.9805000000000021
65,0.0017866997513920069,0.9802000000000022
66,0.0015244082314893603,0.9799000000000022
67,0.0015098400181159377,0.9796000000000022
68,0.002061661100015044,0.9793000000000023
69,0.0012331819161772728,0.9790000000000023
70,0.004480905365198851,0.9787000000000023
71,0.0008777286275289953,0.9784000000000024
72,0.0007459283224307001,0.9781000000000024
73,0.001504280953668058,0.9778000000000024
74,0.006178948562592268,0.9775000000000025
75,0.003139721229672432,0.9772000000000025
76,0.0024898862466216087,0.9769000000000025
77,0.00234724348410964,0.9766000000000026
78,0.0018516447162255645,0.9763000000000026
79,0.0005740758497267962,0.9760000000000026
80,0.00041089020669460297,0.9757000000000027
81,0.0004814838175661862,0.9754000000000027
