,losses,epsilons
0,0.009105183184146881,0.9997
1,0.00656967842951417,0.9994000000000001
2,0.0040569971315562725,0.9991000000000001
3,0.04405415803194046,0.9988000000000001
4,0.03636164963245392,0.9985000000000002
5,0.05784803628921509,0.9982000000000002
6,0.02241564355790615,0.9979000000000002
7,0.004708685912191868,0.9976000000000003
8,0.007164785172790289,0.9973000000000003
9,0.006834450643509626,0.9970000000000003
10,0.0029350791592150927,0.9967000000000004
11,0.0024840382393449545,0.9964000000000004
12,0.0057432460598647594,0.9961000000000004
13,0.005714086350053549,0.9958000000000005
14,0.014535821974277496,0.9955000000000005
15,0.0023703109472990036,0.9952000000000005
16,0.003500931663438678,0.9949000000000006
17,0.004807267338037491,0.9946000000000006
18,0.0007558897486887872,0.9943000000000006
19,0.0042275055311620235,0.9940000000000007
20,0.005627753213047981,0.9937000000000007
21,0.006939862854778767,0.9934000000000007
22,0.004843497648835182,0.9931000000000008
23,0.004819719586521387,0.9928000000000008
24,0.003777258563786745,0.9925000000000008
25,0.007905939593911171,0.9922000000000009
26,0.007876915857195854,0.9919000000000009
27,0.008216354995965958,0.9916000000000009
28,0.005225239787250757,0.991300000000001
29,0.0036600963212549686,0.991000000000001
30,0.000637996185105294,0.990700000000001
31,0.0008840076625347137,0.9904000000000011
32,0.004103550221771002,0.9901000000000011
33,0.01355688739567995,0.9898000000000011
34,0.0038862319197505713,0.9895000000000012
35,0.002662230283021927,0.9892000000000012
36,0.001639867085032165,0.9889000000000012
37,0.007936673238873482,0.9886000000000013
38,0.0008397711790166795,0.9883000000000013
39,0.0016638882225379348,0.9880000000000013
40,0.0013994910987094045,0.9877000000000014
41,0.0037121360655874014,0.9874000000000014
42,0.004375583026558161,0.9871000000000014
43,0.00596917187795043,0.9868000000000015
44,0.008698541671037674,0.9865000000000015
45,0.004808981902897358,0.9862000000000015
46,0.001634951331652701,0.9859000000000016
47,0.0008403891697525978,0.9856000000000016
48,0.0015599112957715988,0.9853000000000016
49,0.011340484954416752,0.9850000000000017
50,0.0035718739964067936,0.9847000000000017
51,0.0029524608980864286,0.9844000000000017
52,0.002460543066263199,0.9841000000000018
53,0.010915997438132763,0.9838000000000018
54,0.0009036571136675775,0.9835000000000018
55,0.00117408053483814,0.9832000000000019
56,0.0013582119718194008,0.9829000000000019
57,0.0015514899278059602,0.9826000000000019
58,0.0026471451856195927,0.982300000000002
59,0.0016382083995267749,0.982000000000002
60,0.0009277886128984392,0.981700000000002
61,0.0006824693409726024,0.981400000000002
62,0.0011202540481463075,0.9811000000000021
63,0.0009432287770323455,0.9808000000000021
64,0.0005329404375515878,0.9805000000000021
65,0.0016776671400293708,0.9802000000000022
66,0.002033540513366461,0.9799000000000022
67,0.0013915853342041373,0.9796000000000022
68,0.0022944144438952208,0.9793000000000023
69,0.001324359211139381,0.9790000000000023
70,0.003877069102600217,0.9787000000000023
71,0.0013977036578580737,0.9784000000000024
72,0.0014717982849106193,0.9781000000000024
73,0.002398781245574355,0.9778000000000024
74,0.006843837443739176,0.9775000000000025
75,0.003395363688468933,0.9772000000000025
76,0.0020339444745332003,0.9769000000000025
77,0.002551349811255932,0.9766000000000026
78,0.002119946526363492,0.9763000000000026
79,0.0006128419190645218,0.9760000000000026
80,0.0005484043504111469,0.9757000000000027
81,0.0007178208907134831,0.9754000000000027
82,0.0008362871594727039,0.9751000000000027
83,0.0035434775054454803,0.9748000000000028
84,0.0011612378293648362,0.9745000000000028
85,0.001999318366870284,0.9742000000000028
86,0.0021121972240507603,0.9739000000000029
87,0.0005228418740443885,0.9736000000000029
88,0.0010491828434169292,0.9733000000000029
89,0.006111332681030035,0.973000000000003
90,0.0012104181805625558,0.972700000000003
91,0.000646014406811446,0.972400000000003
92,0.0014916234649717808,0.9721000000000031
93,0.00677848095074296,0.9718000000000031
94,0.003035068279132247,0.9715000000000031
95,0.0021709022112190723,0.9712000000000032
96,0.002028165152296424,0.9709000000000032
97,0.0018931590020656586,0.9706000000000032
98,0.0014645885676145554,0.9703000000000033
99,0.0006808181060478091,0.9700000000000033
100,0.0020130882039666176,0.9697000000000033
101,0.0057295579463243484,0.9694000000000034
102,0.0015081060118973255,0.9691000000000034
103,0.0009196432656608522,0.9688000000000034
104,0.0030186083167791367,0.9685000000000035
105,0.008270392194390297,0.9682000000000035
106,0.0010858789319172502,0.9679000000000035
107,0.001600042567588389,0.9676000000000036
108,0.002751728519797325,0.9673000000000036
109,0.0019477935275062919,0.9670000000000036
110,0.002855541417375207,0.9667000000000037
111,0.002440614392980933,0.9664000000000037
112,0.001763234264217317,0.9661000000000037
113,0.0015116904396563768,0.9658000000000038
114,0.0019277941901236773,0.9655000000000038
115,0.0013492006110027432,0.9652000000000038
116,0.0013918312033638358,0.9649000000000039
117,0.001645570038817823,0.9646000000000039
118,0.0002813995524775237,0.9643000000000039
119,0.00058111542603001,0.964000000000004
120,0.0008009109878912568,0.963700000000004
121,0.0018498251447454095,0.963400000000004
122,0.0005412646569311619,0.9631000000000041
123,0.0009940258460119367,0.9628000000000041
124,0.0020814896561205387,0.9625000000000041
125,0.0011318795150145888,0.9622000000000042
126,0.0014898058725520968,0.9619000000000042
127,0.00079362653195858,0.9616000000000042
128,0.0009736914071254432,0.9613000000000043
129,0.001353347091935575,0.9610000000000043
130,0.0008474421920254827,0.9607000000000043
131,0.00114722631406039,0.9604000000000044
132,0.0013997284695506096,0.9601000000000044
133,0.0013801337918266654,0.9598000000000044
134,0.0017212819075211883,0.9595000000000045
135,0.0016816869610920548,0.9592000000000045
136,0.0009820320410653949,0.9589000000000045
137,0.001124186790548265,0.9586000000000046
138,0.0012637999607250094,0.9583000000000046
139,0.0017724961508065462,0.9580000000000046
140,0.0012012817896902561,0.9577000000000047
141,0.0016338281566277146,0.9574000000000047
142,0.0015646234387531877,0.9571000000000047
143,0.0010800304589793086,0.9568000000000048
144,0.001990171615034342,0.9565000000000048
145,0.0011324298102408648,0.9562000000000048
146,0.001741426414810121,0.9559000000000049
147,0.0015176174929365516,0.9556000000000049
148,0.0018982775509357452,0.9553000000000049
149,0.0014123438159003854,0.955000000000005
150,0.0014054853236302733,0.954700000000005
151,0.0024713703896850348,0.954400000000005
152,0.0011394091416150331,0.954100000000005
153,0.0022824453189969063,0.9538000000000051
154,0.001485687680542469,0.9535000000000051
155,0.005778026767075062,0.9532000000000052
156,0.0011718393070623279,0.9529000000000052
157,0.0007944271783344448,0.9526000000000052
158,0.00037487884401343763,0.9523000000000053
159,0.0008702235645614564,0.9520000000000053
160,0.0015759844100102782,0.9517000000000053
161,0.0010136148193851113,0.9514000000000054
162,0.0018247630214318633,0.9511000000000054
163,0.005547589622437954,0.9508000000000054
164,0.0009178048348985612,0.9505000000000055
165,0.0005501265404745936,0.9502000000000055
166,0.0013704634038731456,0.9499000000000055
167,0.0010852651903405786,0.9496000000000056
168,0.0004684126179199666,0.9493000000000056
169,0.0002144815371138975,0.9490000000000056
170,0.0004734576214104891,0.9487000000000056
171,0.0006655658362433314,0.9484000000000057
172,0.000992109882645309,0.9481000000000057
173,0.0003058939764741808,0.9478000000000057
174,0.0010065874084830284,0.9475000000000058
175,0.0011156245600432158,0.9472000000000058
176,0.0008857864886522293,0.9469000000000058
177,0.0009075297275558114,0.9466000000000059
178,0.0013968775747343898,0.9463000000000059
179,0.0012494210386648774,0.946000000000006
180,0.0010627517476677895,0.945700000000006
181,0.0025647671427577734,0.945400000000006
182,0.0012639133492484689,0.945100000000006
183,0.0008347329567186534,0.9448000000000061
184,0.0065372409299016,0.9445000000000061
185,0.0021488252095878124,0.9442000000000061
186,0.0023132406640797853,0.9439000000000062
187,0.004910706542432308,0.9436000000000062
188,0.001964019378647208,0.9433000000000062
189,0.001579207950271666,0.9430000000000063
190,0.0016537969931960106,0.9427000000000063
191,0.0031618368811905384,0.9424000000000063
192,0.001418804982677102,0.9421000000000064
193,0.0025296614039689302,0.9418000000000064
194,0.0009709155419841409,0.9415000000000064
195,0.0006704431143589318,0.9412000000000065
196,0.0010781814344227314,0.9409000000000065
197,0.0005530780763365328,0.9406000000000065
198,0.0012336088111624122,0.9403000000000066
199,0.0011166917392984033,0.9400000000000066
200,0.0021640982013195753,0.9397000000000066
201,0.0005918737733736634,0.9394000000000067
202,0.0007320429431274533,0.9391000000000067
203,0.0006621378706768155,0.9388000000000067
204,0.0019676494412124157,0.9385000000000068
205,0.000814148981589824,0.9382000000000068
206,0.004019863437861204,0.9379000000000068
207,0.0011764857918024063,0.9376000000000069
208,0.0016420244937762618,0.9373000000000069
209,0.0007274600211530924,0.9370000000000069
210,0.001067049684934318,0.936700000000007
211,0.0005091910134069622,0.936400000000007
212,0.0018813714850693941,0.936100000000007
213,0.0008765379898250103,0.9358000000000071
214,0.0015025220345705748,0.9355000000000071
215,0.005388563498854637,0.9352000000000071
216,0.0007009067921899259,0.9349000000000072
217,0.0007650973275303841,0.9346000000000072
218,0.000744999386370182,0.9343000000000072
219,0.00041264883475378156,0.9340000000000073
220,0.0015606990782544017,0.9337000000000073
