,losses,epsilons
0,0.009105966426432133,0.9997
1,0.0026882474776357412,0.9994000000000001
2,0.0036610127426683903,0.9991000000000001
3,0.048572391271591187,0.9988000000000001
4,0.0412844717502594,0.9985000000000002
5,0.0567401759326458,0.9982000000000002
6,0.02087671123445034,0.9979000000000002
7,0.0030340198427438736,0.9976000000000003
8,0.006352269556373358,0.9973000000000003
9,0.009242311120033264,0.9970000000000003
10,0.004638713784515858,0.9967000000000004
11,0.0025241272523999214,0.9964000000000004
12,0.0029284413903951645,0.9961000000000004
13,0.003681895090267062,0.9958000000000005
14,0.013969801366329193,0.9955000000000005
15,0.0025225419085472822,0.9952000000000005
16,0.004305703099817038,0.9949000000000006
17,0.005246827844530344,0.9946000000000006
18,0.0008012807229533792,0.9943000000000006
19,0.00475793844088912,0.9940000000000007
20,0.006426953710615635,0.9937000000000007
21,0.007621154189109802,0.9934000000000007
22,0.00409192219376564,0.9931000000000008
23,0.005168560426682234,0.9928000000000008
24,0.004104169551283121,0.9925000000000008
25,0.007353919092565775,0.9922000000000009
26,0.006699919700622559,0.9919000000000009
27,0.007147877011448145,0.9916000000000009
28,0.003621560288593173,0.991300000000001
29,0.0036546201445162296,0.991000000000001
30,0.0009960585739463568,0.990700000000001
31,0.000604005646891892,0.9904000000000011
32,0.002941530430689454,0.9901000000000011
33,0.011384332552552223,0.9898000000000011
34,0.0028743327129632235,0.9895000000000012
35,0.0023884701076895,0.9892000000000012
36,0.0013678419636562467,0.9889000000000012
37,0.008087418973445892,0.9886000000000013
38,0.0011002931278198957,0.9883000000000013
39,0.002184071810916066,0.9880000000000013
40,0.0013027314562350512,0.9877000000000014
41,0.003195943310856819,0.9874000000000014
42,0.004534206818789244,0.9871000000000014
43,0.006003420799970627,0.9868000000000015
44,0.010248705744743347,0.9865000000000015
45,0.0051315221935510635,0.9862000000000015
46,0.0013187065487727523,0.9859000000000016
47,0.001058823661878705,0.9856000000000016
48,0.0013731698272749782,0.9853000000000016
49,0.010270348750054836,0.9850000000000017
50,0.0033128936775028706,0.9847000000000017
51,0.002752566011622548,0.9844000000000017
52,0.0017430518055334687,0.9841000000000018
53,0.009951102547347546,0.9838000000000018
54,0.0005763111403211951,0.9835000000000018
55,0.0009146334487013519,0.9832000000000019
56,0.0013848448870703578,0.9829000000000019
57,0.0010342906462028623,0.9826000000000019
58,0.0016298051923513412,0.982300000000002
59,0.0006122221820987761,0.982000000000002
60,0.0009740678942762315,0.981700000000002
61,0.0008916775113902986,0.981400000000002
62,0.001026125974021852,0.9811000000000021
63,0.0007506140391342342,0.9808000000000021
64,0.0003767498128581792,0.9805000000000021
65,0.0017867200076580048,0.9802000000000022
66,0.0015244317473843694,0.9799000000000022
67,0.001509851193986833,0.9796000000000022
68,0.0020616729743778706,0.9793000000000023
69,0.0012331873876973987,0.9790000000000023
70,0.004480913281440735,0.9787000000000023
71,0.0008777337498031557,0.9784000000000024
72,0.0007459329208359122,0.9781000000000024
73,0.001504288986325264,0.9778000000000024
74,0.006178967654705048,0.9775000000000025
75,0.0031397384591400623,0.9772000000000025
76,0.0024899046402424574,0.9769000000000025
77,0.0023472558241337538,0.9766000000000026
78,0.0018516610143706203,0.9763000000000026
79,0.0005740811466239393,0.9760000000000026
80,0.0004108926223125309,0.9757000000000027
81,0.00048148632049560547,0.9754000000000027
82,0.00035979130188934505,0.9751000000000027
83,0.0020220845472067595,0.9748000000000028
84,0.0007866766536608338,0.9745000000000028
85,0.0014461318496614695,0.9742000000000028
86,0.0015873390948399901,0.9739000000000029
87,0.0004584493290167302,0.9736000000000029
88,0.0008260621107183397,0.9733000000000029
89,0.006162018980830908,0.973000000000003
90,0.0005582100711762905,0.972700000000003
91,0.0006976859294809401,0.972400000000003
92,0.0012653922894969583,0.9721000000000031
93,0.006875143852084875,0.9718000000000031
94,0.001869104104116559,0.9715000000000031
95,0.0014594773529097438,0.9712000000000032
