,losses,epsilons
0,0.20277991890907288,0.99982
1,0.18335004150867462,0.9996400000000001
2,0.1508040577173233,0.9994600000000001
3,0.11370591074228287,0.9992800000000002
4,0.08289176970720291,0.9991000000000002
5,0.04025829955935478,0.9989200000000003
6,0.018357466906309128,0.9987400000000003
7,0.012022209353744984,0.9985600000000003
8,0.005647886544466019,0.9983800000000004
9,0.005360768176615238,0.9982000000000004
10,0.008395126089453697,0.9980200000000005
11,0.018462050706148148,0.9978400000000005
12,0.019310390576720238,0.9976600000000005
13,0.02529771253466606,0.9974800000000006
14,0.028774399310350418,0.9973000000000006
15,0.03014986775815487,0.9971200000000007
16,0.02628437802195549,0.9969400000000007
17,0.014615802094340324,0.9967600000000008
18,0.012140643782913685,0.9965800000000008
19,0.007148389704525471,0.9964000000000008
20,0.0026559773832559586,0.9962200000000009
21,0.001068482524715364,0.9960400000000009
22,7.826738146832213e-05,0.995860000000001
23,3.356752131367102e-05,0.995680000000001
24,0.00026217958657070994,0.995500000000001
25,0.0007325498736463487,0.9953200000000011
26,0.003320312825962901,0.9951400000000011
27,0.002617995720356703,0.9949600000000012
28,0.0029905999545007944,0.9947800000000012
29,0.004013794474303722,0.9946000000000013
30,0.0030483040027320385,0.9944200000000013
31,0.0033895280212163925,0.9942400000000013
32,0.0029342188499867916,0.9940600000000014
33,0.0032164622098207474,0.9938800000000014
34,0.002603815170004964,0.9937000000000015
35,0.001246337778866291,0.9935200000000015
36,0.0011484466958791018,0.9933400000000016
37,0.0006166160455904901,0.9931600000000016
38,0.00023458420764654875,0.9929800000000016
39,0.0003546648658812046,0.9928000000000017
40,6.453802052419633e-05,0.9926200000000017
41,7.794902194291353e-05,0.9924400000000018
42,0.00010490082058822736,0.9922600000000018
43,0.00011970413470407948,0.9920800000000018
44,0.00012911665544379503,0.9919000000000019
45,0.00021021266002207994,0.9917200000000019
46,0.00016208297165576369,0.991540000000002
47,0.00020620420400518924,0.991360000000002
48,0.00021634265431202948,0.9911800000000021
49,0.0001912859152071178,0.9910000000000021
50,0.00011390286090318114,0.9908200000000021
51,0.0002956943935714662,0.9906400000000022
52,7.871235720813274e-05,0.9904600000000022
53,8.425900887232274e-05,0.9902800000000023
54,0.0001278224226552993,0.9901000000000023
55,0.0003000256547238678,0.9899200000000024
56,7.038365583866835e-05,0.9897400000000024
57,0.0002947938337456435,0.9895600000000024
58,7.565644773421809e-05,0.9893800000000025
59,0.00020909096929244697,0.9892000000000025
60,0.00010151627793675289,0.9890200000000026
61,5.00890237162821e-05,0.9888400000000026
62,2.1842683054273948e-05,0.9886600000000026
63,4.220565460855141e-05,0.9884800000000027
64,2.4274377210531384e-05,0.9883000000000027
65,0.00012560453615151346,0.9881200000000028
66,2.059294820355717e-05,0.9879400000000028
67,1.4790447494306136e-05,0.9877600000000029
68,2.8040105462423526e-05,0.9875800000000029
69,7.005986117292196e-05,0.9874000000000029
70,1.0612017831590492e-05,0.987220000000003
71,5.05061871081125e-05,0.987040000000003
72,4.475968671613373e-05,0.9868600000000031
73,5.5994343711063266e-05,0.9866800000000031
74,5.243003761279397e-05,0.9865000000000032
75,2.5754550733836368e-05,0.9863200000000032
76,3.887794809998013e-05,0.9861400000000032
77,1.9465353034320287e-05,0.9859600000000033
78,3.8970159948803484e-05,0.9857800000000033
79,1.495029755460564e-05,0.9856000000000034
80,3.116340667475015e-05,0.9854200000000034
81,3.6285262467572466e-05,0.9852400000000034
82,5.2505580242723227e-05,0.9850600000000035
83,3.160924097755924e-05,0.9848800000000035
84,2.863678673747927e-05,0.9847000000000036
85,2.6438376153237186e-05,0.9845200000000036
86,2.020997999352403e-05,0.9843400000000037
87,3.4640605008462444e-05,0.9841600000000037
88,2.6849545974982902e-05,0.9839800000000037
89,1.2897985470772255e-05,0.9838000000000038
90,2.608849354146514e-05,0.9836200000000038
91,1.6455167497042567e-05,0.9834400000000039
92,1.6183283150894567e-05,0.9832600000000039
93,1.0830241990333889e-05,0.983080000000004
94,5.1954761147499084e-05,0.982900000000004
95,2.6298992452211678e-05,0.982720000000004
96,3.253082832088694e-05,0.9825400000000041
97,3.8079619116615504e-05,0.9823600000000041
98,1.8984084817930125e-05,0.9821800000000042
99,1.875438647402916e-05,0.9820000000000042
100,2.2288986656349152e-05,0.9818200000000042
101,3.9641279727220535e-05,0.9816400000000043
102,2.4201126507250592e-05,0.9814600000000043
103,2.146690349036362e-05,0.9812800000000044
104,1.552348112454638e-05,0.9811000000000044
105,8.996935321192723e-06,0.9809200000000045
106,2.6002322556450963e-05,0.9807400000000045
107,2.0151253920630552e-05,0.9805600000000045
108,3.8517518987646326e-05,0.9803800000000046
109,1.7166803445434198e-05,0.9802000000000046
110,2.5623638066463172e-05,0.9800200000000047
111,3.0124580007395707e-05,0.9798400000000047
112,2.0816392861888744e-05,0.9796600000000047
113,2.18188051803736e-05,0.9794800000000048
114,2.9333055863389745e-05,0.9793000000000048
115,5.605173100775573e-06,0.9791200000000049
116,1.3227889212430455e-05,0.9789400000000049
117,2.203829717473127e-05,0.978760000000005
118,3.029535582754761e-05,0.978580000000005
119,2.4287510314024985e-05,0.978400000000005
120,1.5641369827790186e-05,0.9782200000000051
121,3.152711360598914e-05,0.9780400000000051
122,1.368312950944528e-05,0.9778600000000052
123,3.108042074018158e-05,0.9776800000000052
124,2.6730127501650713e-05,0.9775000000000053
125,2.547119584050961e-05,0.9773200000000053
126,6.419184501282871e-06,0.9771400000000053
127,2.6783567591337487e-05,0.9769600000000054
128,2.9181610443629324e-05,0.9767800000000054
129,1.2640381100936793e-05,0.9766000000000055
130,1.5985129721229896e-05,0.9764200000000055
131,2.8472113626776263e-05,0.9762400000000055
132,1.603283453732729e-05,0.9760600000000056
133,1.901663745229598e-05,0.9758800000000056
134,1.758220787451137e-05,0.9757000000000057
135,1.2630513992917258e-05,0.9755200000000057
136,2.131912151526194e-05,0.9753400000000058
137,7.883622856752481e-06,0.9751600000000058
138,2.814812251017429e-05,0.9749800000000058
139,2.8187132556922734e-05,0.9748000000000059
140,3.0852861527819186e-05,0.9746200000000059
141,3.4044398489641026e-05,0.974440000000006
142,1.523848004580941e-05,0.974260000000006
143,1.890374733193312e-05,0.974080000000006
144,6.653229320363607e-06,0.9739000000000061
145,1.7768961697584018e-05,0.9737200000000061
146,1.4215032933861949e-05,0.9735400000000062
147,1.127279938373249e-05,0.9733600000000062
148,3.208639827789739e-05,0.9731800000000063
149,3.0245961170294322e-05,0.9730000000000063
150,2.026330548687838e-05,0.9728200000000063
151,3.5806144296657294e-05,0.9726400000000064
152,1.6018961105146445e-05,0.9724600000000064
153,1.5047708075144328e-05,0.9722800000000065
154,2.8855665732407942e-05,0.9721000000000065
155,1.7394737369613722e-05,0.9719200000000066
156,2.585960282885935e-05,0.9717400000000066
157,8.48444142320659e-06,0.9715600000000066
158,2.9392414944595657e-05,0.9713800000000067
159,2.5894527425407432e-05,0.9712000000000067
160,9.157241947832517e-06,0.9710200000000068
161,2.116289033438079e-05,0.9708400000000068
162,2.275342558277771e-05,0.9706600000000069
163,1.3252285498310812e-05,0.9704800000000069
164,2.1373214622144587e-05,0.9703000000000069
165,1.2861790310125798e-05,0.970120000000007
166,1.4198652934283018e-05,0.969940000000007
167,3.1445390050066635e-05,0.9697600000000071
168,4.552533027890604e-06,0.9695800000000071
169,3.265984560130164e-05,0.9694000000000071
170,2.318792940059211e-05,0.9692200000000072
171,2.727975879679434e-05,0.9690400000000072
172,1.757368772814516e-05,0.9688600000000073
173,2.20300025830511e-05,0.9686800000000073
174,2.83287517959252e-05,0.9685000000000074
175,1.627251913305372e-05,0.9683200000000074
176,1.420202443114249e-05,0.9681400000000074
177,1.9166396668879315e-05,0.9679600000000075
178,1.7304817447438836e-05,0.9677800000000075
179,1.7891425159177743e-05,0.9676000000000076
180,1.5371850167866796e-05,0.9674200000000076
181,1.1365572390786838e-05,0.9672400000000076
182,2.50848588621011e-05,0.9670600000000077
183,5.602760666079121e-06,0.9668800000000077
184,2.9280519811436534e-05,0.9667000000000078
185,1.7947173546417616e-05,0.9665200000000078
186,1.3986791600473225e-05,0.9663400000000079
187,1.984121263376437e-05,0.9661600000000079
188,5.293085905577755e-06,0.9659800000000079
189,2.2231195544009097e-05,0.965800000000008
190,3.0428298487095162e-05,0.965620000000008
191,1.1619075849012006e-05,0.9654400000000081
192,4.645843000616878e-05,0.9652600000000081
193,2.709011096158065e-05,0.9650800000000082
194,2.5461766199441627e-05,0.9649000000000082
195,1.7755421140464023e-05,0.9647200000000082
196,1.593817250977736e-05,0.9645400000000083
197,2.4676937755430117e-05,0.9643600000000083
198,1.5747147699585184e-05,0.9641800000000084
199,1.5198454093479086e-05,0.9640000000000084
200,1.402454472554382e-05,0.9638200000000084
201,2.5071785785257816e-05,0.9636400000000085
202,1.503251405665651e-05,0.9634600000000085
203,3.122238558717072e-05,0.9632800000000086
204,2.5936809834092855e-05,0.9631000000000086
205,2.677984048204962e-05,0.9629200000000087
206,1.5222389265545644e-05,0.9627400000000087
207,2.516608583391644e-05,0.9625600000000087
208,1.240342953678919e-05,0.9623800000000088
209,1.012986740533961e-05,0.9622000000000088
210,2.4354414563276805e-05,0.9620200000000089
211,2.2412576072383672e-05,0.9618400000000089
212,1.168072867585579e-05,0.961660000000009
213,3.0656334274681285e-05,0.961480000000009
214,1.5806148439878598e-05,0.961300000000009
215,3.19449718517717e-05,0.9611200000000091
216,1.8418857507640496e-05,0.9609400000000091
217,1.4158600606606342e-05,0.9607600000000092
218,1.9771827282966115e-05,0.9605800000000092
219,1.4110788470134139e-05,0.9604000000000092
220,2.502084316802211e-05,0.9602200000000093
221,1.8138296582037583e-05,0.9600400000000093
222,1.4175847354636062e-05,0.9598600000000094
223,2.9210403226898052e-05,0.9596800000000094
224,2.2750775315216742e-05,0.9595000000000095
225,1.8195763914263807e-05,0.9593200000000095
226,1.9438883100519888e-05,0.9591400000000095
227,4.514505417319015e-05,0.9589600000000096
228,1.9607665308285505e-05,0.9587800000000096
229,1.0163831575482618e-05,0.9586000000000097
230,2.7272359147900715e-05,0.9584200000000097
231,3.492306132102385e-05,0.9582400000000098
232,8.28059455670882e-06,0.9580600000000098
233,3.8267204217845574e-05,0.9578800000000098
234,2.5528341211611405e-05,0.9577000000000099
235,3.465025292825885e-05,0.9575200000000099
236,2.2377100322046317e-05,0.95734000000001
237,1.915824213938322e-05,0.95716000000001
238,2.0422241505002603e-05,0.95698000000001
239,1.9923794752685353e-05,0.9568000000000101
240,1.5841036656638607e-05,0.9566200000000101
241,1.5378065654658712e-05,0.9564400000000102
242,1.5030554095574189e-05,0.9562600000000102
243,3.452326564001851e-05,0.9560800000000103
244,1.1120409908471629e-05,0.9559000000000103
245,2.0226623746566474e-05,0.9557200000000103
246,8.074840479821432e-06,0.9555400000000104
247,1.168710059573641e-05,0.9553600000000104
248,9.599368240742479e-06,0.9551800000000105
249,1.2937029168824665e-05,0.9550000000000105
250,2.3043432520353235e-05,0.9548200000000105
251,1.269862968911184e-05,0.9546400000000106
252,1.5976602298906073e-05,0.9544600000000106
253,1.7029435184667818e-05,0.9542800000000107
254,1.3057436262897681e-05,0.9541000000000107
255,1.6535563190700486e-05,0.9539200000000108
256,1.899387461890001e-05,0.9537400000000108
257,1.8887909391196445e-05,0.9535600000000108
258,3.194722012267448e-05,0.9533800000000109
259,2.4820616090437397e-05,0.9532000000000109
260,3.232127710361965e-05,0.953020000000011
261,1.6757856428739615e-05,0.952840000000011
262,1.7018326616380364e-05,0.952660000000011
263,5.072341809864156e-05,0.9524800000000111
264,1.7556612874614075e-05,0.9523000000000111
265,2.983368540299125e-05,0.9521200000000112
266,1.0247904356219806e-05,0.9519400000000112
267,2.0748160750372335e-05,0.9517600000000113
268,1.2629102457140107e-05,0.9515800000000113
269,2.02884530153824e-05,0.9514000000000113
270,1.9512332073645666e-05,0.9512200000000114
271,2.8936317903571762e-05,0.9510400000000114
272,2.531490463297814e-05,0.9508600000000115
273,2.450048123137094e-05,0.9506800000000115
274,3.50569753209129e-05,0.9505000000000116
275,3.40488986694254e-05,0.9503200000000116
276,1.429721487511415e-05,0.9501400000000116
277,2.497381137800403e-05,0.9499600000000117
278,2.0494111595326103e-05,0.9497800000000117
279,1.3392712389759254e-05,0.9496000000000118
280,1.3038297765888274e-05,0.9494200000000118
281,5.668554422300076e-06,0.9492400000000119
282,4.0064947825158015e-05,0.9490600000000119
283,1.552773392177187e-05,0.9488800000000119
284,1.6542686353204772e-05,0.948700000000012
285,3.427609772188589e-05,0.948520000000012
286,1.4096249287831597e-05,0.9483400000000121
287,3.840541103272699e-05,0.9481600000000121
288,1.0286136784998234e-05,0.9479800000000121
289,1.301221072935732e-05,0.9478000000000122
290,1.568461630085949e-05,0.9476200000000122
291,1.863987199612893e-05,0.9474400000000123
292,2.158593815693166e-05,0.9472600000000123
293,2.341485560464207e-05,0.9470800000000124
294,1.8344991985941306e-05,0.9469000000000124
295,1.098271877708612e-05,0.9467200000000124
296,3.3573109249118716e-05,0.9465400000000125
297,2.9659906431334093e-05,0.9463600000000125
298,1.39641560963355e-05,0.9461800000000126
299,2.3381591745419428e-05,0.9460000000000126
300,1.603556847840082e-05,0.9458200000000127
301,2.3886992494226433e-05,0.9456400000000127
302,5.1993800298077986e-05,0.9454600000000127
303,5.3735288929601666e-06,0.9452800000000128
304,1.671674363024067e-05,0.9451000000000128
305,1.6149133443832397e-05,0.9449200000000129
306,1.7508946257294156e-05,0.9447400000000129
307,5.041713848186191e-06,0.944560000000013
308,2.388572829659097e-05,0.944380000000013
309,2.524177216400858e-05,0.944200000000013
310,2.8272121198824607e-05,0.9440200000000131
311,1.9313845768920146e-05,0.9438400000000131
312,1.837646050262265e-05,0.9436600000000132
313,1.8676613763091154e-05,0.9434800000000132
314,2.5997320335591212e-05,0.9433000000000132
315,1.1138797162857372e-05,0.9431200000000133
316,2.3302312911255285e-05,0.9429400000000133
317,6.98257053954876e-06,0.9427600000000134
318,2.5432662368984893e-05,0.9425800000000134
319,1.3154664884496015e-05,0.9424000000000134
320,2.230240534117911e-05,0.9422200000000135
321,1.676476313150488e-05,0.9420400000000135
322,2.517803295631893e-05,0.9418600000000136
323,9.659798706707079e-06,0.9416800000000136
324,2.8439617381081916e-05,0.9415000000000137
325,1.4663030924566556e-05,0.9413200000000137
326,2.421839235466905e-05,0.9411400000000137
327,3.257842763559893e-05,0.9409600000000138
328,1.471326504542958e-05,0.9407800000000138
329,2.090299858537037e-05,0.9406000000000139
330,1.5217245163512416e-05,0.9404200000000139
331,4.286361945560202e-05,0.940240000000014
332,3.419389759073965e-05,0.940060000000014
333,2.1344474589568563e-05,0.939880000000014
334,1.674447958066594e-05,0.9397000000000141
335,8.563421943108551e-06,0.9395200000000141
336,2.1742318494943902e-05,0.9393400000000142
337,2.0582994693540968e-05,0.9391600000000142
338,1.4872581232339144e-05,0.9389800000000142
339,3.50264526787214e-05,0.9388000000000143
340,9.417279215995222e-06,0.9386200000000143
341,2.062896965071559e-05,0.9384400000000144
342,1.971529854927212e-05,0.9382600000000144
343,1.2583332136273384e-05,0.9380800000000145
344,4.637124948203564e-05,0.9379000000000145
345,1.9089817214990035e-05,0.9377200000000145
346,4.342577540228376e-06,0.9375400000000146
347,5.71788041270338e-05,0.9373600000000146
348,1.4864926924929023e-05,0.9371800000000147
349,2.4665321689099073e-05,0.9370000000000147
350,1.0743135135271586e-05,0.9368200000000148
351,1.1837395504699089e-05,0.9366400000000148
