,losses,epsilons
0,0.074714295566082,0.99955
1,0.03390277549624443,0.9991000000000001
2,0.008427021093666553,0.9986500000000001
3,0.008550604805350304,0.9982000000000002
4,0.006436302792280912,0.9977500000000002
5,0.014702250249683857,0.9973000000000003
6,0.010927733033895493,0.9968500000000003
7,0.01376093178987503,0.9964000000000004
8,0.023969635367393494,0.9959500000000004
9,0.007226006127893925,0.9955000000000005
10,0.011866739019751549,0.9950500000000005
11,0.004110893700271845,0.9946000000000006
12,0.0023093705531209707,0.9941500000000006
13,0.006641973741352558,0.9937000000000007
14,0.002594402525573969,0.9932500000000007
15,0.0009021097212098539,0.9928000000000008
16,0.005736031569540501,0.9923500000000008
17,0.0021560247987508774,0.9919000000000009
18,0.003249458270147443,0.9914500000000009
19,0.0040823547169566154,0.991000000000001
20,0.0044227964244782925,0.990550000000001
21,0.0028339209966361523,0.9901000000000011
22,0.011522524990141392,0.9896500000000011
23,0.0013797249412164092,0.9892000000000012
24,0.0035318161826580763,0.9887500000000012
25,0.007153712213039398,0.9883000000000013
26,0.006799300666898489,0.9878500000000013
27,0.0017360778292641044,0.9874000000000014
28,0.007136187981814146,0.9869500000000014
29,0.007851453498005867,0.9865000000000015
30,0.005955209024250507,0.9860500000000015
31,0.003181183710694313,0.9856000000000016
32,0.005431462544947863,0.9851500000000016
33,0.003911736886948347,0.9847000000000017
34,0.0013314972165971994,0.9842500000000017
35,0.007613882422447205,0.9838000000000018
36,0.005926158279180527,0.9833500000000018
37,0.002850252203643322,0.9829000000000019
38,0.0040390766225755215,0.9824500000000019
39,0.0029743278864771128,0.982000000000002
40,0.004536659922450781,0.981550000000002
41,0.005284058395773172,0.9811000000000021
42,0.002902946900576353,0.9806500000000021
43,0.002729499014094472,0.9802000000000022
44,0.0019346646731719375,0.9797500000000022
45,0.0010249094339087605,0.9793000000000023
46,0.0006997593445703387,0.9788500000000023
47,0.0005335099413059652,0.9784000000000024
48,0.0013104835525155067,0.9779500000000024
49,0.00046356377424672246,0.9775000000000025
50,0.00040801381692290306,0.9770500000000025
51,0.0008793121087364852,0.9766000000000026
52,0.002259249798953533,0.9761500000000026
53,0.0011630509980022907,0.9757000000000027
54,0.0021007410250604153,0.9752500000000027
55,0.001269371248781681,0.9748000000000028
56,0.0024288801942020655,0.9743500000000028
57,0.0005710455006919801,0.9739000000000029
58,0.004389499314129353,0.9734500000000029
59,0.006674010306596756,0.973000000000003
60,0.002482424722984433,0.972550000000003
61,0.001323361648246646,0.9721000000000031
62,0.004322643391788006,0.9716500000000031
63,0.005989916622638702,0.9712000000000032
64,0.0016045874217525125,0.9707500000000032
65,0.004133607726544142,0.9703000000000033
66,0.004223363474011421,0.9698500000000033
67,0.003200188744813204,0.9694000000000034
68,0.0011624478502199054,0.9689500000000034
69,0.005607892293483019,0.9685000000000035
70,0.002371972193941474,0.9680500000000035
71,0.002254016464576125,0.9676000000000036
72,0.0010989601723849773,0.9671500000000036
73,0.0007349482621066272,0.9667000000000037
74,0.0005559195997193456,0.9662500000000037
75,0.005579744931310415,0.9658000000000038
76,0.0010342280147597194,0.9653500000000038
77,0.0003525861247908324,0.9649000000000039
78,0.0008886762079782784,0.9644500000000039
79,0.0029211975634098053,0.964000000000004
80,0.00563475489616394,0.963550000000004
81,0.0029063744004815817,0.9631000000000041
82,0.0053932685405015945,0.9626500000000041
83,0.0012299352092668414,0.9622000000000042
84,0.0011044039856642485,0.9617500000000042
85,0.002090294612571597,0.9613000000000043
86,0.002029449911788106,0.9608500000000043
87,0.0027810465544462204,0.9604000000000044
88,0.00276856473647058,0.9599500000000044
89,0.0016149318544194102,0.9595000000000045
90,0.0013962745433673263,0.9590500000000045
91,0.0016882455674931407,0.9586000000000046
92,0.003281444776803255,0.9581500000000046
93,0.0017953984206542373,0.9577000000000047
94,0.0050889174453914165,0.9572500000000047
95,0.0015304798725992441,0.9568000000000048
96,0.0022706480231136084,0.9563500000000048
97,0.0014523979043588042,0.9559000000000049
98,0.002670639893040061,0.9554500000000049
99,0.009702290408313274,0.955000000000005
100,0.005460049957036972,0.954550000000005
101,0.005541839171200991,0.954100000000005
102,0.005744163412600756,0.9536500000000051
103,0.010640292428433895,0.9532000000000052
104,0.006045459304004908,0.9527500000000052
105,0.004548337310552597,0.9523000000000053
106,0.0012928651412948966,0.9518500000000053
