,losses,epsilons
0,0.07471278309822083,0.99955
1,0.03390177711844444,0.9991000000000001
2,0.00842655822634697,0.9986500000000001
3,0.00855033379048109,0.9982000000000002
4,0.006436423398554325,0.9977500000000002
5,0.014702548272907734,0.9973000000000003
6,0.01092769019305706,0.9968500000000003
7,0.013760745525360107,0.9964000000000004
8,0.02396915666759014,0.9959500000000004
9,0.007383502554148436,0.9955000000000005
10,0.011850811541080475,0.9950500000000005
11,0.004035794176161289,0.9946000000000006
12,0.0023896307684481144,0.9941500000000006
13,0.0011544941226020455,0.9937000000000007
14,0.0019824488554149866,0.9932500000000007
15,0.0016514355083927512,0.9928000000000008
16,0.0032571502961218357,0.9923500000000008
17,0.001939672976732254,0.9919000000000009
18,0.0031057733576744795,0.9914500000000009
19,0.004479921888560057,0.991000000000001
20,0.0009988133097067475,0.990550000000001
21,0.007718365639448166,0.9901000000000011
22,0.006679237820208073,0.9896500000000011
23,0.0026593804359436035,0.9892000000000012
24,0.0036360942758619785,0.9887500000000012
25,0.0027695242315530777,0.9883000000000013
26,0.0011915937066078186,0.9878500000000013
27,0.00039218805613927543,0.9874000000000014
28,0.00020533862698357552,0.9869500000000014
29,0.0005190297379158437,0.9865000000000015
30,0.00482062017545104,0.9860500000000015
31,0.0018170512048527598,0.9856000000000016
32,0.0018886876059696078,0.9851500000000016
33,0.002737667877227068,0.9847000000000017
34,0.0023727722000330687,0.9842500000000017
35,0.004652197938412428,0.9838000000000018
36,0.0036400705575942993,0.9833500000000018
37,0.0009918708819895983,0.9829000000000019
38,0.0013730075443163514,0.9824500000000019
39,0.0012990807881578803,0.982000000000002
40,0.0006937151774764061,0.981550000000002
41,0.0020018990617245436,0.9811000000000021
42,0.002326240064576268,0.9806500000000021
43,0.005446325521916151,0.9802000000000022
44,0.0017831198638305068,0.9797500000000022
45,0.001631803228519857,0.9793000000000023
46,0.001018871320411563,0.9788500000000023
47,0.0010896797757595778,0.9784000000000024
48,0.0011638157302513719,0.9779500000000024
49,0.0012508205836638808,0.9775000000000025
50,0.0015108839143067598,0.9770500000000025
51,0.0004270681238267571,0.9766000000000026
52,0.0004417690506670624,0.9761500000000026
53,0.0006694363546557724,0.9757000000000027
54,0.0008211466483771801,0.9752500000000027
55,0.0004396639415062964,0.9748000000000028
56,0.0007244908483698964,0.9743500000000028
57,0.0012025503674522042,0.9739000000000029
58,0.002007495379075408,0.9734500000000029
59,0.0011089770123362541,0.973000000000003
60,0.0009621079079806805,0.972550000000003
61,0.0008288213866762817,0.9721000000000031
62,0.0017602592706680298,0.9716500000000031
63,0.001311955158598721,0.9712000000000032
64,0.0006722835823893547,0.9707500000000032
65,0.0007347504724748433,0.9703000000000033
66,0.0009696782799437642,0.9698500000000033
67,0.0006633300217799842,0.9694000000000034
68,0.0024144970811903477,0.9689500000000034
69,0.0061128041706979275,0.9685000000000035
70,0.0008326160605065525,0.9680500000000035
71,0.0009143602219410241,0.9676000000000036
72,0.0012773344060406089,0.9671500000000036
73,0.002225574804469943,0.9667000000000037
74,0.0010731086367741227,0.9662500000000037
75,0.0038676292169839144,0.9658000000000038
76,0.0028289565816521645,0.9653500000000038
77,0.001143674016930163,0.9649000000000039
78,0.0005786380497738719,0.9644500000000039
79,0.0011492567136883736,0.964000000000004
80,0.0006976790609769523,0.963550000000004
81,0.0005112299113534391,0.9631000000000041
82,0.004209220875054598,0.9626500000000041
83,0.002867925213649869,0.9622000000000042
84,0.0013383612968027592,0.9617500000000042
85,0.001330345869064331,0.9613000000000043
86,0.0012613345170393586,0.9608500000000043
87,0.0003967280499637127,0.9604000000000044
88,0.0006808756734244525,0.9599500000000044
89,0.0016351835802197456,0.9595000000000045
90,0.0017787879332900047,0.9590500000000045
91,0.000492898456286639,0.9586000000000046
92,0.0007749193464405835,0.9581500000000046
93,0.0021437855903059244,0.9577000000000047
94,0.0004395534342620522,0.9572500000000047
95,0.0025793593376874924,0.9568000000000048
96,0.0024600618053227663,0.9563500000000048
97,0.0006411804351955652,0.9559000000000049
98,0.0004740658332593739,0.9554500000000049
99,0.0006784246070310473,0.955000000000005
100,0.0006355374353006482,0.954550000000005
101,0.002572719007730484,0.954100000000005
102,0.0010655306978151202,0.9536500000000051
103,0.0005960625712759793,0.9532000000000052
104,0.002468701219186187,0.9527500000000052
105,0.0006611230783164501,0.9523000000000053
106,0.00047591273323632777,0.9518500000000053
107,0.0011095894733443856,0.9514000000000054
108,0.0003461573214735836,0.9509500000000054
109,0.0005145198665559292,0.9505000000000055
110,0.0010387701913714409,0.9500500000000055
111,0.0011093700304627419,0.9496000000000056
112,0.000621640298049897,0.9491500000000056
113,0.0016780123114585876,0.9487000000000056
114,0.001036534202285111,0.9482500000000057
115,0.0011216035345569253,0.9478000000000057
116,0.0008823728421702981,0.9473500000000058
117,0.0008667713264003396,0.9469000000000058
118,0.001597454072907567,0.9464500000000059
119,0.0008106489549390972,0.946000000000006
120,0.0020644518081098795,0.945550000000006
121,0.0003068934893235564,0.945100000000006
122,0.0007494492456316948,0.9446500000000061
123,0.0008638977305963635,0.9442000000000061
124,0.001545730629004538,0.9437500000000062
125,0.0005051271291449666,0.9433000000000062
126,0.0005966504104435444,0.9428500000000063
127,0.00043885508785024285,0.9424000000000063
128,0.00229734112508595,0.9419500000000064
129,0.0008316221064887941,0.9415000000000064
130,0.001136012258939445,0.9410500000000065
131,0.0011718720197677612,0.9406000000000065
132,0.0004133868496865034,0.9401500000000066
133,0.000820663757622242,0.9397000000000066
134,0.00022684168652631342,0.9392500000000067
135,0.0002251545520266518,0.9388000000000067
136,0.0007246240857057273,0.9383500000000068
137,0.0016594380140304565,0.9379000000000068
138,0.0014279274037107825,0.9374500000000069
139,0.00020126982417423278,0.9370000000000069
140,0.000929114525206387,0.936550000000007
141,0.0005680895410478115,0.936100000000007
142,0.0008327834657393396,0.9356500000000071
143,0.0017562713474035263,0.9352000000000071
144,0.0005088212201371789,0.9347500000000072
145,0.00021222255600150675,0.9343000000000072
146,0.0009633853333070874,0.9338500000000073
147,0.00037901257746852934,0.9334000000000073
148,0.0012223065132275224,0.9329500000000074
149,0.0006388464826159179,0.9325000000000074
150,0.0011884537525475025,0.9320500000000075
151,0.0005488774622790515,0.9316000000000075
152,0.0018473949749022722,0.9311500000000076
153,0.00039741984801366925,0.9307000000000076
154,0.001442315406166017,0.9302500000000077
155,0.0039396644569933414,0.9298000000000077
156,0.0009802100248634815,0.9293500000000078
157,0.004130670800805092,0.9289000000000078
158,0.0034734189976006746,0.9284500000000079
159,0.001887967111542821,0.9280000000000079
160,0.0016830690437927842,0.927550000000008
161,0.0014929017052054405,0.927100000000008
162,0.0026263073086738586,0.9266500000000081
163,0.002142864977940917,0.9262000000000081
164,0.000759426795411855,0.9257500000000082
165,0.0008824517135508358,0.9253000000000082
166,0.0012674692552536726,0.9248500000000083
167,0.0008446659776382148,0.9244000000000083
168,0.0002959018456749618,0.9239500000000084
169,0.001279840711504221,0.9235000000000084
170,0.0005625579506158829,0.9230500000000085
171,0.0008115425589494407,0.9226000000000085
172,0.001442266395315528,0.9221500000000086
173,0.001221461221575737,0.9217000000000086
174,0.0003376947424840182,0.9212500000000087
175,0.001072231330908835,0.9208000000000087
176,0.0012605885276570916,0.9203500000000088
177,0.0008641206077300012,0.9199000000000088
178,0.000738839094992727,0.9194500000000089
179,0.00016134712495841086,0.9190000000000089
180,0.0006891192751936615,0.918550000000009
181,0.003194940509274602,0.918100000000009
182,0.0016970252618193626,0.9176500000000091
183,0.0035522952675819397,0.9172000000000091
184,0.0014434634940698743,0.9167500000000092
185,0.00041177147068083286,0.9163000000000092
186,0.0015280434163287282,0.9158500000000093
187,0.0018841878045350313,0.9154000000000093
188,0.0006740591488778591,0.9149500000000094
189,0.0012565618380904198,0.9145000000000094
190,0.0018688930431380868,0.9140500000000095
191,0.0007861191406846046,0.9136000000000095
192,0.001414009602740407,0.9131500000000096
193,0.0013412904227152467,0.9127000000000096
194,0.001747803413309157,0.9122500000000097
195,0.0007977122440934181,0.9118000000000097
196,0.00026019333745352924,0.9113500000000098
197,0.0009407708421349525,0.9109000000000098
198,0.001104231458157301,0.9104500000000099
199,0.0004715026298072189,0.9100000000000099
200,0.0003069898230023682,0.90955000000001
201,0.001266165287233889,0.90910000000001
202,0.001682308386079967,0.9086500000000101
203,0.0014762114733457565,0.9082000000000101
204,0.0010981548111885786,0.9077500000000102
205,0.001297686598263681,0.9073000000000102
206,0.0006617344333790243,0.9068500000000103
207,0.0010152747854590416,0.9064000000000103
208,0.00040774373337626457,0.9059500000000104
209,0.0004065127286594361,0.9055000000000104
210,0.001503261737525463,0.9050500000000105
211,0.0010039506014436483,0.9046000000000105
212,0.0005229107337072492,0.9041500000000106
213,0.0013221612898632884,0.9037000000000106
214,0.0013197341468185186,0.9032500000000107
215,0.00035561734694056213,0.9028000000000107
216,0.0007429047836922109,0.9023500000000108
217,0.0005946421879343688,0.9019000000000108
218,0.002609028248116374,0.9014500000000109
219,0.0007793884142301977,0.9010000000000109
220,0.00012701864761766046,0.900550000000011
221,0.000618662394117564,0.900100000000011
222,0.0006363332504406571,0.899650000000011
223,0.0039496999233961105,0.8992000000000111
224,0.004674059338867664,0.8987500000000112
225,0.0009067247738130391,0.8983000000000112
226,0.0007278163102455437,0.8978500000000113
227,0.000812197511550039,0.8974000000000113
228,0.00048358607455156744,0.8969500000000113
229,0.001338683650828898,0.8965000000000114
230,0.00088270049309358,0.8960500000000114
231,0.0005697174929082394,0.8956000000000115
232,0.0006310005555860698,0.8951500000000115
233,0.0006100227474234998,0.8947000000000116
234,0.0005426311981864274,0.8942500000000116
235,0.00025334718520753086,0.8938000000000117
236,0.0005160439759492874,0.8933500000000117
237,0.000283881468931213,0.8929000000000118
238,0.00037502910709008574,0.8924500000000118
239,0.00029189520864747465,0.8920000000000119
240,0.00029708287911489606,0.8915500000000119
241,0.0003773350326810032,0.891100000000012
242,0.004010602831840515,0.890650000000012
243,0.0005069703911431134,0.8902000000000121
244,0.0005021269316785038,0.8897500000000121
245,0.003874798072502017,0.8893000000000122
246,0.000837324361782521,0.8888500000000122
247,0.0006159076583571732,0.8884000000000123
248,0.0009551527909934521,0.8879500000000123
249,0.003505082568153739,0.8875000000000124
250,0.0005202008760534227,0.8870500000000124
251,0.0005499551189132035,0.8866000000000125
252,0.00024396940716542304,0.8861500000000125
253,0.0004986713174730539,0.8857000000000126
254,0.0002088620385620743,0.8852500000000126
255,0.0005732912686653435,0.8848000000000127
256,0.0007562764803878963,0.8843500000000127
257,0.0005835194024257362,0.8839000000000128
258,0.0005340040079317987,0.8834500000000128
259,0.0010588885052129626,0.8830000000000129
260,0.00046733752242289484,0.8825500000000129
261,0.00045500771375373006,0.882100000000013
262,0.0004571746685542166,0.881650000000013
263,0.0005381886148825288,0.8812000000000131
264,0.0005490212352015078,0.8807500000000131
265,0.0003027667698916048,0.8803000000000132
266,0.00037197888013906777,0.8798500000000132
267,0.0004735105612780899,0.8794000000000133
268,0.00046105156070552766,0.8789500000000133
269,0.0002530187484808266,0.8785000000000134
270,0.00028528051916509867,0.8780500000000134
271,0.00030924961902201176,0.8776000000000135
272,0.0002891292970161885,0.8771500000000135
273,0.00033500208519399166,0.8767000000000136
274,0.0002792573650367558,0.8762500000000136
275,0.0002736388414632529,0.8758000000000137
276,0.00021377507073339075,0.8753500000000137
277,0.004488214384764433,0.8749000000000138
278,0.000338276062393561,0.8744500000000138
279,0.0008211821550503373,0.8740000000000139
280,0.00045485980808734894,0.8735500000000139
281,0.0005178357823751867,0.873100000000014
282,0.0008053436758928001,0.872650000000014
283,0.0003320621035527438,0.8722000000000141
284,0.00013896741438657045,0.8717500000000141
285,0.0004141365352552384,0.8713000000000142
286,0.00035926364944316447,0.8708500000000142
287,0.00023733335547149181,0.8704000000000143
288,0.0004798822628799826,0.8699500000000143
289,0.0029312351252883673,0.8695000000000144
290,0.00017587922047823668,0.8690500000000144
291,0.0004040576168335974,0.8686000000000145
292,0.00024183890491258353,0.8681500000000145
293,0.00029230528161861,0.8677000000000146
294,0.00047421400086022913,0.8672500000000146
295,0.00016717806283850223,0.8668000000000147
296,0.00030432987841777503,0.8663500000000147
297,0.003981480840593576,0.8659000000000148
298,0.0002345849061384797,0.8654500000000148
299,0.0004153836634941399,0.8650000000000149
300,0.0002984365855809301,0.8645500000000149
301,0.00020523507555481046,0.864100000000015
302,0.0002629561931826174,0.863650000000015
303,0.00017084470891859382,0.8632000000000151
304,0.00019077536126133054,0.8627500000000151
305,0.000655780837405473,0.8623000000000152
306,0.0003968164965044707,0.8618500000000152
307,0.0004130972665734589,0.8614000000000153
308,0.0004803934716619551,0.8609500000000153
309,0.00011379395436961204,0.8605000000000154
310,0.00023432067246176302,0.8600500000000154
311,0.00038804530049674213,0.8596000000000155
312,0.00024468707852065563,0.8591500000000155
313,0.0006048522773198783,0.8587000000000156
314,0.0007077809423208237,0.8582500000000156
315,0.0021071636583656073,0.8578000000000157
316,0.0002972759248223156,0.8573500000000157
317,0.00041381834307685494,0.8569000000000158
318,0.0006612678407691419,0.8564500000000158
319,0.002350691705942154,0.8560000000000159
320,0.0008349165436811745,0.8555500000000159
321,0.0008187948842532933,0.855100000000016
322,0.0006766815786249936,0.854650000000016
323,0.00019568977586459368,0.8542000000000161
324,0.0002683283237274736,0.8537500000000161
325,0.0005411715246737003,0.8533000000000162
326,0.000452164706075564,0.8528500000000162
327,0.0007360045565292239,0.8524000000000163
328,0.000214665342355147,0.8519500000000163
329,0.0002057619858533144,0.8515000000000164
330,0.00018859711417462677,0.8510500000000164
331,0.00048226010403595865,0.8506000000000165
332,0.00033057646942324936,0.8501500000000165
333,0.00017838609346654266,0.8497000000000166
334,0.0002780493814498186,0.8492500000000166
335,0.00031372677767649293,0.8488000000000167
336,0.00016894958389457315,0.8483500000000167
337,0.0002220433234469965,0.8479000000000168
338,0.00015450461069121957,0.8474500000000168
339,0.00020302982011344284,0.8470000000000169
340,0.00023412323207594454,0.8465500000000169
341,0.00028312005451880395,0.846100000000017
342,0.0031665675342082977,0.845650000000017
343,0.00028164545074105263,0.845200000000017
344,0.0005921588162891567,0.8447500000000171
345,0.0018700652290135622,0.8443000000000171
346,0.0002599456929601729,0.8438500000000172
347,0.00048252727719955146,0.8434000000000172
348,0.00030710274586454034,0.8429500000000173
349,0.00015402230201289058,0.8425000000000173
350,0.0022677723318338394,0.8420500000000174
351,0.0006517066503874958,0.8416000000000174
352,0.0010350391967222095,0.8411500000000175
353,0.0003750910109374672,0.8407000000000175
354,5.311462518875487e-05,0.8402500000000176
355,0.0002647755609359592,0.8398000000000176
356,0.0007799537270329893,0.8393500000000177
357,0.0022695641964673996,0.8389000000000177
358,0.0010124276159331203,0.8384500000000178
359,0.0008012208272702992,0.8380000000000178
360,0.0005890020984224975,0.8375500000000179
361,0.00034300138941034675,0.8371000000000179
362,0.0009191175922751427,0.836650000000018
363,0.0014551007188856602,0.836200000000018
364,0.0006139334291219711,0.8357500000000181
365,0.00012408387556206435,0.8353000000000181
366,0.0005172217497602105,0.8348500000000182
367,0.00035320117603987455,0.8344000000000182
368,0.00016353042155969888,0.8339500000000183
369,0.00012342666741460562,0.8335000000000183
370,0.00012838967086281627,0.8330500000000184
371,0.00018595432629808784,0.8326000000000184
372,0.00038272718666121364,0.8321500000000185
373,0.0002497655223123729,0.8317000000000185
374,0.0006120119360275567,0.8312500000000186
375,0.0003688634024001658,0.8308000000000186
376,0.001613648608326912,0.8303500000000187
377,0.00030525593319907784,0.8299000000000187
378,0.002496950328350067,0.8294500000000188
379,0.0008245581993833184,0.8290000000000188
380,0.0007156964857131243,0.8285500000000189
381,0.0005714825820177794,0.8281000000000189
382,0.0002348406269447878,0.827650000000019
383,0.00015714448818471283,0.827200000000019
384,0.00032949852175079286,0.8267500000000191
385,0.0001698565174592659,0.8263000000000191
386,0.00040601310320198536,0.8258500000000192
387,0.00037986240931786597,0.8254000000000192
388,0.00023834318562876433,0.8249500000000193
389,0.00018268734856974334,0.8245000000000193
390,0.0001883654185803607,0.8240500000000194
391,0.0024244238156825304,0.8236000000000194
392,0.0001535473857074976,0.8231500000000195
393,0.00025037117302417755,0.8227000000000195
394,0.0002279118198202923,0.8222500000000196
395,0.00024111369566526264,0.8218000000000196
396,0.0001652218634262681,0.8213500000000197
397,0.0001319538860116154,0.8209000000000197
398,0.0006410368951037526,0.8204500000000198
399,0.0002955624950118363,0.8200000000000198
400,0.00029407322290353477,0.8195500000000199
401,0.0003560200857464224,0.8191000000000199
402,0.00014127510075923055,0.81865000000002
403,0.003890278981998563,0.81820000000002
404,0.0002770939317997545,0.8177500000000201
405,0.0016599290538579226,0.8173000000000201
406,0.0006113853887654841,0.8168500000000202
407,0.00032461408409290016,0.8164000000000202
408,0.00011647093197098002,0.8159500000000203
409,0.00024479537387378514,0.8155000000000203
410,0.00018220217316411436,0.8150500000000204
411,0.00021559449669439346,0.8146000000000204
412,0.00018477410776540637,0.8141500000000205
413,0.0003089542733505368,0.8137000000000205
414,0.00017886234854813665,0.8132500000000206
415,6.882847810629755e-05,0.8128000000000206
416,0.0001471903669880703,0.8123500000000207
417,0.00013444115757010877,0.8119000000000207
418,0.00023346571833826602,0.8114500000000208
419,0.00018159211322199553,0.8110000000000208
420,7.171383913373575e-05,0.8105500000000209
421,7.103175448719412e-05,0.8101000000000209
422,0.0002737476024776697,0.809650000000021
423,0.00015105667989701033,0.809200000000021
424,0.0025552031584084034,0.8087500000000211
425,0.00014452064351644367,0.8083000000000211
426,0.00013236855738796294,0.8078500000000212
427,0.0003982822527177632,0.8074000000000212
428,0.00031716455123387277,0.8069500000000213
429,0.00039256317541003227,0.8065000000000213
430,0.00020403806411195546,0.8060500000000214
431,8.653612894704565e-05,0.8056000000000214
432,0.00010168664448428899,0.8051500000000215
433,0.0003683800750877708,0.8047000000000215
434,0.00014612084487453103,0.8042500000000216
435,0.0003513879200909287,0.8038000000000216
436,0.000325503438943997,0.8033500000000217
437,0.00011586074106162414,0.8029000000000217
438,0.00011726181401172653,0.8024500000000218
439,0.00016611673345323652,0.8020000000000218
440,0.00020555696391966194,0.8015500000000219
441,9.593126742402092e-05,0.8011000000000219
442,0.0002813480678014457,0.800650000000022
443,9.805268200580031e-05,0.800200000000022
444,0.00018512876704335213,0.799750000000022
445,3.6595589335775e-05,0.7993000000000221
446,0.00018867031030822545,0.7988500000000222
447,9.063999459613115e-05,0.7984000000000222
448,0.00019207205332349986,0.7979500000000223
449,0.00017675268463790417,0.7975000000000223
450,8.735444134799764e-05,0.7970500000000224
451,0.00015496771084144711,0.7966000000000224
452,7.84208532422781e-05,0.7961500000000225
453,0.00016387812502216548,0.7957000000000225
454,0.00023329444229602814,0.7952500000000225
455,0.0002232466358691454,0.7948000000000226
456,0.003052912652492523,0.7943500000000226
457,0.0001430472475476563,0.7939000000000227
458,0.0003756825753953308,0.7934500000000227
459,0.0003958003653679043,0.7930000000000228
460,0.00019688891188707203,0.7925500000000228
461,0.00011549735063454136,0.7921000000000229
462,0.00010139852383872494,0.791650000000023
463,0.00038479463546536863,0.791200000000023
464,0.0004304328467696905,0.790750000000023
465,0.001879174611531198,0.7903000000000231
466,8.619599248049781e-05,0.7898500000000231
467,0.00014728416863363236,0.7894000000000232
468,0.00029467931017279625,0.7889500000000232
469,0.00043917083530686796,0.7885000000000233
470,0.0004571933241095394,0.7880500000000233
471,0.00019340099242981523,0.7876000000000234
472,0.00025638562510721385,0.7871500000000234
473,0.00010573668259894475,0.7867000000000235
474,0.00022303572040982544,0.7862500000000235
475,0.0003107532684225589,0.7858000000000236
476,0.00033189557143487036,0.7853500000000236
477,6.261861562961712e-05,0.7849000000000237
478,0.00017788438708521426,0.7844500000000237
479,0.0002191139938076958,0.7840000000000238
480,0.00019172152678947896,0.7835500000000238
481,0.00014397947234101593,0.7831000000000239
482,8.973023068392649e-05,0.7826500000000239
483,0.0001061533039319329,0.782200000000024
484,0.00022775183606427163,0.781750000000024
485,0.00031611917074769735,0.7813000000000241
486,0.00024716611369512975,0.7808500000000241
487,9.325689461547881e-05,0.7804000000000242
488,9.820606646826491e-05,0.7799500000000242
489,0.00012538860028143972,0.7795000000000243
490,0.0004557192442007363,0.7790500000000243
491,0.0002471328480169177,0.7786000000000244
492,0.003944496624171734,0.7781500000000244
493,0.0001771760144038126,0.7777000000000245
494,4.5086013415129855e-05,0.7772500000000245
495,0.0002671349502634257,0.7768000000000246
496,0.0002413975162198767,0.7763500000000246
497,0.003408256219699979,0.7759000000000247
498,0.00030350624001584947,0.7754500000000247
499,4.7702098527224734e-05,0.7750000000000248
500,0.00019113968301098794,0.7745500000000248
501,0.0002866060531232506,0.7741000000000249
502,0.00026187795447185636,0.7736500000000249
503,8.707344386493787e-05,0.773200000000025
504,0.00010455566371092573,0.772750000000025
505,0.0001591015316080302,0.7723000000000251
506,0.00015914445975795388,0.7718500000000251
507,3.53090072167106e-05,0.7714000000000252
508,0.00016089445853140205,0.7709500000000252
509,7.071188883855939e-05,0.7705000000000253
510,0.00030116416746750474,0.7700500000000253
511,0.00011337457544868812,0.7696000000000254
512,0.00011416848428780213,0.7691500000000254
513,0.00020066248544026166,0.7687000000000255
514,0.003350673709064722,0.7682500000000255
515,0.0030131142120808363,0.7678000000000256
516,0.0002742753131315112,0.7673500000000256
517,0.0010407859226688743,0.7669000000000257
518,0.0009003147715702653,0.7664500000000257
519,0.00022403481125365943,0.7660000000000258
520,0.00023498675727751106,0.7655500000000258
521,0.004373771138489246,0.7651000000000259
522,0.000680361466947943,0.7646500000000259
523,0.00028567822300828993,0.764200000000026
524,0.004403715953230858,0.763750000000026
525,0.0004858019237872213,0.7633000000000261
526,0.0008237480069510639,0.7628500000000261
527,0.00036134416586719453,0.7624000000000262
528,0.0006040435982868075,0.7619500000000262
529,0.0017675583949312568,0.7615000000000263
530,0.0008260633912868798,0.7610500000000263
531,0.0014751541893929243,0.7606000000000264
532,0.0012322079855948687,0.7601500000000264
533,0.00010932939039776102,0.7597000000000265
534,0.00016340047295670956,0.7592500000000265
535,0.0005091686034575105,0.7588000000000266
536,0.0013836715370416641,0.7583500000000266
537,0.004034745041280985,0.7579000000000267
538,0.0032486412674188614,0.7574500000000267
539,0.00019810009689535946,0.7570000000000268
540,0.000396219315007329,0.7565500000000268
541,0.001158580998890102,0.7561000000000269
542,0.0010571295861154795,0.7556500000000269
543,0.000991626176983118,0.755200000000027
544,0.00026037925272248685,0.754750000000027
545,0.0020478107035160065,0.7543000000000271
546,0.0006516306311823428,0.7538500000000271
547,0.0008259201422333717,0.7534000000000272
548,0.00022918377362657338,0.7529500000000272
549,0.0002733003057073802,0.7525000000000273
550,0.0002490010519977659,0.7520500000000273
551,0.00038805772783234715,0.7516000000000274
552,0.0007151843165047467,0.7511500000000274
553,0.0008104564622044563,0.7507000000000275
554,0.0009317489457316697,0.7502500000000275
555,0.0005074443761259317,0.7498000000000276
556,0.00030646377126686275,0.7493500000000276
557,0.0035056904889643192,0.7489000000000277
558,0.0002382230741204694,0.7484500000000277
559,0.0004474499437492341,0.7480000000000278
560,0.004932650830596685,0.7475500000000278
561,0.0004233198706060648,0.7471000000000279
562,0.0002977452240884304,0.7466500000000279
563,0.0001994346093852073,0.746200000000028
564,0.00031899288296699524,0.745750000000028
565,0.0005599820287898183,0.745300000000028
566,0.00045305071398615837,0.7448500000000281
567,0.001038830727338791,0.7444000000000282
