,losses,epsilons
0,0.07246410846710205,0.99955
1,0.031413957476615906,0.9991000000000001
2,0.005087403114885092,0.9986500000000001
3,0.009428272023797035,0.9982000000000002
4,0.008015177212655544,0.9977500000000002
5,0.01281838770955801,0.9973000000000003
6,0.00954456627368927,0.9968500000000003
7,0.014779823832213879,0.9964000000000004
8,0.02027714066207409,0.9959500000000004
9,0.006561275105923414,0.9955000000000005
10,0.011078806594014168,0.9950500000000005
11,0.005194774363189936,0.9946000000000006
12,0.001611908315680921,0.9941500000000006
13,0.0041999309323728085,0.9937000000000007
14,0.001965802861377597,0.9932500000000007
15,0.001187571557238698,0.9928000000000008
16,0.0020549779292196035,0.9923500000000008
17,0.0016554773319512606,0.9919000000000009
18,0.002434187801554799,0.9914500000000009
19,0.004283374175429344,0.991000000000001
20,0.0013309514615684748,0.990550000000001
21,0.004723662976175547,0.9901000000000011
22,0.005564629565924406,0.9896500000000011
23,0.0018687844276428223,0.9892000000000012
24,0.00402462063357234,0.9887500000000012
25,0.002143287332728505,0.9883000000000013
26,0.0018528063083067536,0.9878500000000013
27,0.0007686663302592933,0.9874000000000014
28,0.0016400458989664912,0.9869500000000014
29,0.0009959774324670434,0.9865000000000015
30,0.0006531696999445558,0.9860500000000015
31,0.0028427571523934603,0.9856000000000016
32,0.0009761606343090534,0.9851500000000016
33,0.001358025474473834,0.9847000000000017
34,0.002048725029453635,0.9842500000000017
35,0.0021621931809931993,0.9838000000000018
36,0.0037498341407626867,0.9833500000000018
37,0.0016397498548030853,0.9829000000000019
38,0.0013336666161194444,0.9824500000000019
39,0.0006175000453367829,0.982000000000002
40,0.0011436542263254523,0.981550000000002
41,0.0009073262335732579,0.9811000000000021
42,0.0010657149832695723,0.9806500000000021
43,0.0006233467720448971,0.9802000000000022
44,0.003463391214609146,0.9797500000000022
45,0.0008595531107857823,0.9793000000000023
46,0.0012494161492213607,0.9788500000000023
47,0.0020334559958428144,0.9784000000000024
48,0.0012107586953788996,0.9779500000000024
49,0.0008093098294921219,0.9775000000000025
50,0.000637207122053951,0.9770500000000025
51,0.0005003290134482086,0.9766000000000026
52,0.0009467823547311127,0.9761500000000026
53,0.0006543454946950078,0.9757000000000027
54,0.0010632930789142847,0.9752500000000027
55,0.0004452440480235964,0.9748000000000028
56,0.0012925707269459963,0.9743500000000028
57,0.0007636272348463535,0.9739000000000029
58,0.0014299035537987947,0.9734500000000029
59,0.0011103192809969187,0.973000000000003
60,0.0005219389568082988,0.972550000000003
61,0.0006653649033978581,0.9721000000000031
62,0.001121973036788404,0.9716500000000031
63,0.000578822975512594,0.9712000000000032
64,0.0006596036837436259,0.9707500000000032
65,0.0012286599958315492,0.9703000000000033
66,0.0005317021277733147,0.9698500000000033
67,0.0022374805994331837,0.9694000000000034
68,0.0014019840164110065,0.9689500000000034
69,0.0006458183634094894,0.9685000000000035
70,0.000964533188380301,0.9680500000000035
71,0.0026073604822158813,0.9676000000000036
72,0.000245343369897455,0.9671500000000036
73,0.00029081752290949225,0.9667000000000037
74,0.0034269229508936405,0.9662500000000037
75,0.0006684238906018436,0.9658000000000038
76,0.0013352803653106093,0.9653500000000038
77,0.0013697193935513496,0.9649000000000039
78,0.0003065941855311394,0.9644500000000039
79,0.0010572518222033978,0.964000000000004
80,0.0009222180815413594,0.963550000000004
81,0.001569280750118196,0.9631000000000041
82,0.0010434334399178624,0.9626500000000041
83,0.001021918491460383,0.9622000000000042
84,0.0005533210933208466,0.9617500000000042
85,0.0006154000875540078,0.9613000000000043
86,0.0006888897623866796,0.9608500000000043
87,0.001537121832370758,0.9604000000000044
88,0.0010234828805550933,0.9599500000000044
89,0.0011089866748079658,0.9595000000000045
90,0.0016902346396818757,0.9590500000000045
91,0.002070270013064146,0.9586000000000046
92,0.002398142358288169,0.9581500000000046
93,0.0008667722577229142,0.9577000000000047
94,0.0019244455033913255,0.9572500000000047
95,0.0008627832285128534,0.9568000000000048
96,0.0008329704287461936,0.9563500000000048
97,0.0031920101027935743,0.9559000000000049
98,0.0031071018893271685,0.9554500000000049
99,0.0013474359875544906,0.955000000000005
100,0.0015754312044009566,0.954550000000005
101,0.0031998080667108297,0.954100000000005
102,0.0011807859409600496,0.9536500000000051
103,0.0010560081573203206,0.9532000000000052
104,0.0009263115935027599,0.9527500000000052
105,0.0009891007794067264,0.9523000000000053
106,0.0007775978301651776,0.9518500000000053
107,0.0010272886138409376,0.9514000000000054
108,0.00044709185021929443,0.9509500000000054
109,0.00040678647928871214,0.9505000000000055
110,0.0002898222010117024,0.9500500000000055
111,0.0008606119081377983,0.9496000000000056
112,0.0003288410953246057,0.9491500000000056
113,0.0007262238650582731,0.9487000000000056
114,0.0010096924379467964,0.9482500000000057
115,0.0032799304462969303,0.9478000000000057
116,0.0009533874690532684,0.9473500000000058
117,0.0009942548349499702,0.9469000000000058
118,0.0024778475053608418,0.9464500000000059
119,0.001132569508627057,0.946000000000006
120,0.000803600822109729,0.945550000000006
121,0.0004906134563498199,0.945100000000006
122,0.00040020584128797054,0.9446500000000061
123,0.0011701061157509685,0.9442000000000061
124,0.0006282459944486618,0.9437500000000062
125,0.0005038562812842429,0.9433000000000062
126,0.0008652000105939806,0.9428500000000063
127,0.0005237298901192844,0.9424000000000063
128,0.0008510181796737015,0.9419500000000064
129,0.001986818155273795,0.9415000000000064
130,0.0014164347667247057,0.9410500000000065
131,0.001262103789485991,0.9406000000000065
132,0.0008324039517901838,0.9401500000000066
133,0.0004744594043586403,0.9397000000000066
134,0.0011739595793187618,0.9392500000000067
135,0.0004929961869493127,0.9388000000000067
136,0.0003744948480743915,0.9383500000000068
137,0.0005039162933826447,0.9379000000000068
138,0.002810436300933361,0.9374500000000069
139,0.000210853511816822,0.9370000000000069
140,0.00035418954212218523,0.936550000000007
141,0.00047748556244187057,0.936100000000007
142,0.0008539783884771168,0.9356500000000071
143,0.0007613141788169742,0.9352000000000071
144,0.0005972586805000901,0.9347500000000072
145,0.0003552832640707493,0.9343000000000072
146,0.000564867106731981,0.9338500000000073
147,0.0006612687720917165,0.9334000000000073
148,0.0012237189803272486,0.9329500000000074
149,0.0006157166208140552,0.9325000000000074
150,0.0009364534053020179,0.9320500000000075
151,0.0005838830838911235,0.9316000000000075
152,0.00024776754435151815,0.9311500000000076
153,0.0009904933394864202,0.9307000000000076
154,0.0005483051063492894,0.9302500000000077
155,0.00028369820211082697,0.9298000000000077
156,0.000743960146792233,0.9293500000000078
157,0.0006682990351691842,0.9289000000000078
158,0.0008565423195250332,0.9284500000000079
159,0.0007033635047264397,0.9280000000000079
160,0.0008757086470723152,0.927550000000008
161,0.00040582517976872623,0.927100000000008
162,0.0010124505497515202,0.9266500000000081
163,0.000572867866139859,0.9262000000000081
164,0.0008651426178403199,0.9257500000000082
165,0.0008346947142854333,0.9253000000000082
166,0.0012358961394056678,0.9248500000000083
167,0.0005421719397418201,0.9244000000000083
168,0.0005190031952224672,0.9239500000000084
169,0.0003953631967306137,0.9235000000000084
170,0.0007637061062268913,0.9230500000000085
171,0.00098263134714216,0.9226000000000085
172,0.0007277889526449144,0.9221500000000086
173,0.0012665948597714305,0.9217000000000086
174,0.000668288383167237,0.9212500000000087
175,0.0008048146846704185,0.9208000000000087
176,0.0001666667521931231,0.9203500000000088
177,0.0004974817857146263,0.9199000000000088
178,0.000647368433419615,0.9194500000000089
179,0.0006440323195420206,0.9190000000000089
180,0.00034276145743206143,0.918550000000009
181,0.0005680109607055783,0.918100000000009
182,0.0006093994597904384,0.9176500000000091
183,0.0005129611236043274,0.9172000000000091
184,0.0021286597475409508,0.9167500000000092
185,0.0007143496186472476,0.9163000000000092
186,0.000549709249753505,0.9158500000000093
187,0.0009094721754081547,0.9154000000000093
188,0.0004472649598028511,0.9149500000000094
189,0.0009602387435734272,0.9145000000000094
190,0.00046942709013819695,0.9140500000000095
191,0.0010235843947157264,0.9136000000000095
192,0.0003861983714159578,0.9131500000000096
193,0.0005057806265540421,0.9127000000000096
194,0.00047891755821183324,0.9122500000000097
195,0.0001903537631733343,0.9118000000000097
196,0.00026835230528376997,0.9113500000000098
197,0.0001489745482103899,0.9109000000000098
198,0.0006136369775049388,0.9104500000000099
199,0.0008639989537186921,0.9100000000000099
200,0.0002759068156592548,0.90955000000001
201,0.0005146361072547734,0.90910000000001
202,0.0030777675565332174,0.9086500000000101
203,0.00080655183410272,0.9082000000000101
204,0.0007390545797534287,0.9077500000000102
205,0.0015371680492535233,0.9073000000000102
206,0.0011100198607891798,0.9068500000000103
207,0.0005980368005111814,0.9064000000000103
208,0.0016808558721095324,0.9059500000000104
209,0.00039717284380458295,0.9055000000000104
210,0.0010138003854081035,0.9050500000000105
211,0.0025070204865187407,0.9046000000000105
212,0.00018071835802402347,0.9041500000000106
213,0.00048416550271213055,0.9037000000000106
214,0.0004472307919058949,0.9032500000000107
215,0.00040326695307157934,0.9028000000000107
216,0.0004925045068375766,0.9023500000000108
217,0.0010486369719728827,0.9019000000000108
218,0.0024341694079339504,0.9014500000000109
219,0.00023863017850089818,0.9010000000000109
220,0.0007240554550662637,0.900550000000011
221,0.0006021780427545309,0.900100000000011
222,0.0012052786769345403,0.899650000000011
223,0.001048826496116817,0.8992000000000111
224,0.00034725837758742273,0.8987500000000112
225,0.0007069568964652717,0.8983000000000112
226,0.00042761891381815076,0.8978500000000113
227,0.0007655851659364998,0.8974000000000113
228,0.0010644858703017235,0.8969500000000113
229,0.0009377342066727579,0.8965000000000114
230,0.0007060671923682094,0.8960500000000114
231,0.0002157474955311045,0.8956000000000115
232,0.0004817878070753068,0.8951500000000115
233,0.00042414787458255887,0.8947000000000116
234,0.0005483595305122435,0.8942500000000116
235,0.00032065919367596507,0.8938000000000117
236,0.0006926821661181748,0.8933500000000117
237,0.0002061956183752045,0.8929000000000118
238,0.0004537571221590042,0.8924500000000118
239,0.00036768426070921123,0.8920000000000119
240,0.00023625469475518912,0.8915500000000119
241,0.0003325850411783904,0.891100000000012
242,0.0005778615595772862,0.890650000000012
243,0.00031467023654840887,0.8902000000000121
244,0.00035546193248592317,0.8897500000000121
245,0.0003451271040830761,0.8893000000000122
246,0.0005010207532905042,0.8888500000000122
247,0.00042729053529910743,0.8884000000000123
248,0.000573913857806474,0.8879500000000123
249,0.00030092743691056967,0.8875000000000124
250,0.0006230749422684312,0.8870500000000124
251,0.0005554400268010795,0.8866000000000125
252,0.0022720471024513245,0.8861500000000125
253,0.0007578290533274412,0.8857000000000126
254,0.0008633970282971859,0.8852500000000126
255,0.0005299713811837137,0.8848000000000127
256,0.0002080845442833379,0.8843500000000127
257,0.000379373028408736,0.8839000000000128
258,0.0002587831113487482,0.8834500000000128
259,0.00037830896326340735,0.8830000000000129
260,0.0006835418753325939,0.8825500000000129
261,0.00018849305342882872,0.882100000000013
262,0.00012816493108402938,0.881650000000013
263,0.001107692951336503,0.8812000000000131
264,0.0003303137782495469,0.8807500000000131
265,0.0027125251945108175,0.8803000000000132
266,0.0005058994283899665,0.8798500000000132
267,0.0012425639433786273,0.8794000000000133
268,0.000718975265044719,0.8789500000000133
269,0.0014595728134736419,0.8785000000000134
270,0.0005085354787297547,0.8780500000000134
271,0.00015501522284466773,0.8776000000000135
272,0.0002718305040616542,0.8771500000000135
273,0.0028190442826598883,0.8767000000000136
274,0.0004859016335103661,0.8762500000000136
275,0.0002695431176107377,0.8758000000000137
276,0.00036251821438781917,0.8753500000000137
277,0.00030812827753834426,0.8749000000000138
278,0.00032312117400579154,0.8744500000000138
279,0.0007477704202756286,0.8740000000000139
280,0.0006515816203318536,0.8735500000000139
281,0.00038955966010689735,0.873100000000014
282,0.0009125589276663959,0.872650000000014
283,0.0009475676342844963,0.8722000000000141
284,0.0006437029805965722,0.8717500000000141
285,0.00014114197983872145,0.8713000000000142
286,0.000611818686593324,0.8708500000000142
287,0.000708862382452935,0.8704000000000143
288,0.0004391020629554987,0.8699500000000143
289,0.0002305295056430623,0.8695000000000144
290,0.0002567585033830255,0.8690500000000144
291,0.00021908641792833805,0.8686000000000145
292,0.00034644638071767986,0.8681500000000145
293,0.0005055355140939355,0.8677000000000146
294,0.0004425225779414177,0.8672500000000146
295,0.00039168455987237394,0.8668000000000147
296,0.0005327124381437898,0.8663500000000147
297,0.0005642296746373177,0.8659000000000148
298,0.0019275204977020621,0.8654500000000148
299,0.00033709692070260644,0.8650000000000149
300,0.0005190329975448549,0.8645500000000149
301,0.0005106112221255898,0.864100000000015
302,0.0005240451428107917,0.863650000000015
303,0.0006933197728358209,0.8632000000000151
304,0.0029538392554968596,0.8627500000000151
305,0.00034481025068089366,0.8623000000000152
306,0.000332436291500926,0.8618500000000152
307,0.0007600763929076493,0.8614000000000153
308,0.00040837223059497774,0.8609500000000153
309,0.00046819934505037963,0.8605000000000154
310,0.00023162712750490755,0.8600500000000154
311,0.00019299465930089355,0.8596000000000155
312,0.0006755131180398166,0.8591500000000155
313,0.001289993873797357,0.8587000000000156
314,0.0007117267232388258,0.8582500000000156
315,0.00016005392535589635,0.8578000000000157
316,0.0003893521788995713,0.8573500000000157
317,0.00036234655999578536,0.8569000000000158
318,0.0002054556243820116,0.8564500000000158
319,0.0002524009323678911,0.8560000000000159
320,0.00032751925755292177,0.8555500000000159
321,0.0008256160654127598,0.855100000000016
322,0.00029211706714704633,0.854650000000016
323,0.0004448495456017554,0.8542000000000161
324,0.0003759392711799592,0.8537500000000161
325,0.0003253747709095478,0.8533000000000162
326,0.0003357448731549084,0.8528500000000162
327,0.0022859813179820776,0.8524000000000163
328,0.00034717307426035404,0.8519500000000163
329,0.00014869740698486567,0.8515000000000164
330,7.384956552414224e-05,0.8510500000000164
331,6.732496694894508e-05,0.8506000000000165
332,0.00021954624389763921,0.8501500000000165
333,0.00012660164793487638,0.8497000000000166
334,0.00028160971123725176,0.8492500000000166
335,0.00012357656669337302,0.8488000000000167
336,0.00026999940746463835,0.8483500000000167
337,0.00017633539391681552,0.8479000000000168
338,0.0002553692611400038,0.8474500000000168
339,0.00032904415274970233,0.8470000000000169
340,0.00021896115504205227,0.8465500000000169
341,0.0003938328882213682,0.846100000000017
342,0.0003730172466021031,0.845650000000017
343,0.0003786228771787137,0.845200000000017
344,0.0003508689987938851,0.8447500000000171
345,0.0002576997794676572,0.8443000000000171
346,0.0003564362123142928,0.8438500000000172
347,0.00016693316865712404,0.8434000000000172
348,0.000130862244986929,0.8429500000000173
349,0.00015947544306982309,0.8425000000000173
350,0.0001728334609651938,0.8420500000000174
351,0.00014098224346525967,0.8416000000000174
352,0.00024051638320088387,0.8411500000000175
353,0.0002975622774101794,0.8407000000000175
354,0.0003056211571674794,0.8402500000000176
355,0.00042003142880275846,0.8398000000000176
356,0.002183640841394663,0.8393500000000177
357,0.00015638850163668394,0.8389000000000177
358,0.00017311921692453325,0.8384500000000178
359,8.838862413540483e-05,0.8380000000000178
360,0.00033434401848353446,0.8375500000000179
361,0.00027705886168405414,0.8371000000000179
362,0.0001612066844245419,0.836650000000018
363,0.00015948669170029461,0.836200000000018
364,0.00042846109136007726,0.8357500000000181
365,8.628364594187587e-05,0.8353000000000181
366,0.00014675022976007313,0.8348500000000182
367,0.00020119911641813815,0.8344000000000182
368,0.00015359441749751568,0.8339500000000183
369,0.0004716897092293948,0.8335000000000183
370,0.00044522658572532237,0.8330500000000184
371,0.00013602628314401954,0.8326000000000184
372,0.00020093415514566004,0.8321500000000185
373,0.0004029720730613917,0.8317000000000185
374,0.00015187764074653387,0.8312500000000186
375,0.00016316624532919377,0.8308000000000186
376,0.0016939567867666483,0.8303500000000187
377,0.00034339059493504465,0.8299000000000187
378,0.000217146473005414,0.8294500000000188
379,0.0005767703987658024,0.8290000000000188
380,0.0005291179986670613,0.8285500000000189
381,0.0002987018378917128,0.8281000000000189
382,0.0006201632204465568,0.827650000000019
383,0.00030785874696448445,0.827200000000019
384,0.0001775031996658072,0.8267500000000191
385,0.0001992646575672552,0.8263000000000191
386,0.0002572238154243678,0.8258500000000192
387,0.00026453123427927494,0.8254000000000192
388,0.00022130392608232796,0.8249500000000193
389,0.0005203852779231966,0.8245000000000193
390,0.0004592541081365198,0.8240500000000194
391,0.0002078431425616145,0.8236000000000194
392,7.89709811215289e-05,0.8231500000000195
393,0.00022666112636215985,0.8227000000000195
394,0.00023980189871508628,0.8222500000000196
395,7.009945693425834e-05,0.8218000000000196
396,0.0001707095798337832,0.8213500000000197
397,0.00018633762374520302,0.8209000000000197
398,9.637900075176731e-05,0.8204500000000198
399,0.00031609850702807307,0.8200000000000198
400,0.00020532721828203648,0.8195500000000199
401,0.00016142694221343845,0.8191000000000199
402,0.00017336868040729314,0.81865000000002
403,7.0076399424579e-05,0.81820000000002
404,0.00022073951549828053,0.8177500000000201
405,7.384471246041358e-05,0.8173000000000201
406,0.00017207149358000606,0.8168500000000202
407,0.0002060975384665653,0.8164000000000202
408,0.0002177042479161173,0.8159500000000203
409,0.0001362300245091319,0.8155000000000203
410,0.00013486786338035017,0.8150500000000204
411,0.000259038177318871,0.8146000000000204
412,0.0002526237803976983,0.8141500000000205
413,0.0005366060067899525,0.8137000000000205
414,0.00026521383551880717,0.8132500000000206
415,0.00021345149434637278,0.8128000000000206
416,0.0018898205598816276,0.8123500000000207
417,0.00012123797932872549,0.8119000000000207
418,0.00023746366787236184,0.8114500000000208
419,0.0003242364327888936,0.8110000000000208
420,0.0004113740869797766,0.8105500000000209
