,losses,epsilons
0,0.10526756197214127,0.99955
1,0.05990327522158623,0.9991000000000001
2,0.024887969717383385,0.9986500000000001
3,0.009413691237568855,0.9982000000000002
4,0.001051034196279943,0.9977500000000002
5,0.00238053104840219,0.9973000000000003
6,0.008364766836166382,0.9968500000000003
7,0.011910906992852688,0.9964000000000004
8,0.01790224388241768,0.9959500000000004
9,0.021602092310786247,0.9955000000000005
10,0.015789607539772987,0.9950500000000005
11,0.01269116997718811,0.9946000000000006
12,0.010944830253720284,0.9941500000000006
13,0.007171583361923695,0.9937000000000007
14,0.0038296394050121307,0.9932500000000007
15,0.0034731924533843994,0.9928000000000008
16,0.0017961487174034119,0.9923500000000008
17,0.0018078171415254474,0.9919000000000009
18,0.006362942047417164,0.9914500000000009
19,0.005987596698105335,0.991000000000001
20,0.009009991772472858,0.990550000000001
21,0.0100582055747509,0.9901000000000011
22,0.00829319842159748,0.9896500000000011
23,0.009533551521599293,0.9892000000000012
24,0.003601951990276575,0.9887500000000012
25,0.002923095365986228,0.9883000000000013
26,0.0027559322770684958,0.9878500000000013
27,0.0035297211725264788,0.9874000000000014
28,0.0028530233539640903,0.9869500000000014
29,0.0023112900089472532,0.9865000000000015
30,0.004409019835293293,0.9860500000000015
31,0.0021462945733219385,0.9856000000000016
32,0.0036633312702178955,0.9851500000000016
33,0.0023343872744590044,0.9847000000000017
34,0.0012692691525444388,0.9842500000000017
35,0.0005818986683152616,0.9838000000000018
36,0.0003549459797795862,0.9833500000000018
37,0.0013619877863675356,0.9829000000000019
38,0.0005667671794071794,0.9824500000000019
39,0.0023710906971246004,0.982000000000002
40,0.0009658811613917351,0.981550000000002
41,0.0009908297797665,0.9811000000000021
42,0.0011341937351971865,0.9806500000000021
43,0.0007758945575915277,0.9802000000000022
44,0.0014840606600046158,0.9797500000000022
45,0.0006656263140030205,0.9793000000000023
46,0.0007557325880043209,0.9788500000000023
47,0.00038106305873952806,0.9784000000000024
48,0.0007376717985607684,0.9779500000000024
49,0.0003667159180622548,0.9775000000000025
50,0.0022395255509763956,0.9770500000000025
51,0.001991285476833582,0.9766000000000026
52,0.00040611461736261845,0.9761500000000026
53,0.0006803041324019432,0.9757000000000027
54,0.0008991467184387147,0.9752500000000027
55,0.0007402613409794867,0.9748000000000028
56,0.0016077628824859858,0.9743500000000028
57,0.0007398503948934376,0.9739000000000029
58,0.0006349141476675868,0.9734500000000029
59,0.0004951857263222337,0.973000000000003
60,0.0003681086527649313,0.972550000000003
61,0.0003611369465943426,0.9721000000000031
62,0.00048076221719384193,0.9716500000000031
63,0.0006475045229308307,0.9712000000000032
64,0.0003040118608623743,0.9707500000000032
65,0.0006778255919925869,0.9703000000000033
66,0.000788714736700058,0.9698500000000033
67,0.0003967461234424263,0.9694000000000034
68,0.0021340670064091682,0.9689500000000034
69,0.0007118397625163198,0.9685000000000035
70,0.0005522106075659394,0.9680500000000035
71,0.0006294805207289755,0.9676000000000036
72,0.0006596947205252945,0.9671500000000036
73,0.0005204445333220065,0.9667000000000037
74,0.000605344248469919,0.9662500000000037
75,0.002626880770549178,0.9658000000000038
76,0.00034519124892540276,0.9653500000000038
77,0.00035050613223575056,0.9649000000000039
78,0.0009550663526169956,0.9644500000000039
79,0.0003018931020051241,0.964000000000004
80,0.0003266806888859719,0.963550000000004
81,0.00028496343293227255,0.9631000000000041
82,0.0005877725780010223,0.9626500000000041
83,0.0005152280791662633,0.9622000000000042
84,0.0005273770075291395,0.9617500000000042
85,0.0005131279467605054,0.9613000000000043
86,0.00043997509055770934,0.9608500000000043
87,0.000398480799049139,0.9604000000000044
88,0.00038687375490553677,0.9599500000000044
89,0.0003054509579669684,0.9595000000000045
90,0.0009415846434421837,0.9590500000000045
91,0.000543221365660429,0.9586000000000046
92,0.0005509703769348562,0.9581500000000046
93,0.00043870764784514904,0.9577000000000047
94,0.000729191757272929,0.9572500000000047
95,0.001009514438919723,0.9568000000000048
96,0.001268033985979855,0.9563500000000048
97,0.0006501360912807286,0.9559000000000049
98,0.0008246918441727757,0.9554500000000049
99,0.0002957129618152976,0.955000000000005
100,0.0012390509946271777,0.954550000000005
101,0.0012577580055221915,0.954100000000005
102,0.0008837338536977768,0.9536500000000051
103,0.0009044344769790769,0.9532000000000052
104,0.001887755119241774,0.9527500000000052
105,0.000896830519195646,0.9523000000000053
106,0.0004342785105109215,0.9518500000000053
107,0.0004306738846935332,0.9514000000000054
108,0.0033553161192685366,0.9509500000000054
109,0.00045386896817944944,0.9505000000000055
110,0.0013031791895627975,0.9500500000000055
111,0.0005403135437518358,0.9496000000000056
112,0.0005322974175214767,0.9491500000000056
113,0.0010640465188771486,0.9487000000000056
114,0.0008489866741001606,0.9482500000000057
115,0.0004167526203673333,0.9478000000000057
116,0.0006981445476412773,0.9473500000000058
117,0.0015625664964318275,0.9469000000000058
118,0.0015337668592110276,0.9464500000000059
119,0.0009147695382125676,0.946000000000006
120,0.0004180572577752173,0.945550000000006
121,0.0007620761170983315,0.945100000000006
122,0.0006176020251587033,0.9446500000000061
123,0.0008633291581645608,0.9442000000000061
124,0.0006684294785372913,0.9437500000000062
125,0.0006083122570998967,0.9433000000000062
126,0.0006310964818112552,0.9428500000000063
127,0.0005680851172655821,0.9424000000000063
128,0.0018439237028360367,0.9419500000000064
129,0.0010067145340144634,0.9415000000000064
130,0.0007645771256648004,0.9410500000000065
131,0.001138041028752923,0.9406000000000065
132,0.0009947778889909387,0.9401500000000066
133,0.0007930343854241073,0.9397000000000066
134,0.0011968201724812388,0.9392500000000067
135,0.0007955675246194005,0.9388000000000067
136,0.0005993922241032124,0.9383500000000068
137,0.0019149841973558068,0.9379000000000068
138,0.0008826711564324796,0.9374500000000069
139,0.0008024619892239571,0.9370000000000069
140,0.0007297981646843255,0.936550000000007
141,0.000975560222286731,0.936100000000007
142,0.0012711158487945795,0.9356500000000071
143,0.0023166898172348738,0.9352000000000071
144,0.0008350299904122949,0.9347500000000072
145,0.0005715581937693059,0.9343000000000072
146,0.0022977525368332863,0.9338500000000073
147,0.002212915336713195,0.9334000000000073
148,0.0008565625175833702,0.9329500000000074
149,0.0005655607092194259,0.9325000000000074
150,0.0006406641914509237,0.9320500000000075
151,0.0004926745314151049,0.9316000000000075
152,0.0007994016632437706,0.9311500000000076
153,0.0015071328962221742,0.9307000000000076
154,0.0010451377602294087,0.9302500000000077
155,0.0011035517090931535,0.9298000000000077
156,0.000880002451594919,0.9293500000000078
157,0.001636533415876329,0.9289000000000078
158,0.0007510914583690464,0.9284500000000079
159,0.0013541866792365909,0.9280000000000079
160,0.00090346037177369,0.927550000000008
161,0.0008232441614381969,0.927100000000008
162,0.0016722830478101969,0.9266500000000081
163,0.001476419740356505,0.9262000000000081
164,0.0019270289922133088,0.9257500000000082
165,0.002632471965625882,0.9253000000000082
166,0.0008589206263422966,0.9248500000000083
167,0.001329832593910396,0.9244000000000083
168,0.0009546413202770054,0.9239500000000084
169,0.0013224255526438355,0.9235000000000084
170,0.002760739764198661,0.9230500000000085
171,0.002235035877674818,0.9226000000000085
172,0.001427968847565353,0.9221500000000086
173,0.0008106247405521572,0.9217000000000086
174,0.0011756165185943246,0.9212500000000087
175,0.002683007624000311,0.9208000000000087
176,0.000768441881518811,0.9203500000000088
177,0.003376351436600089,0.9199000000000088
178,0.0025299605913460255,0.9194500000000089
179,0.0022721474524587393,0.9190000000000089
180,0.001132256700657308,0.918550000000009
181,0.0010490174172446132,0.918100000000009
182,0.0008364751120097935,0.9176500000000091
183,0.0009110201499424875,0.9172000000000091
184,0.0026912749744951725,0.9167500000000092
185,0.0018552307737991214,0.9163000000000092
186,0.000778240617364645,0.9158500000000093
187,0.001603756914846599,0.9154000000000093
188,0.0008935129153542221,0.9149500000000094
189,0.0006420101271942258,0.9145000000000094
190,0.0009341046097688377,0.9140500000000095
191,0.0012476154370233417,0.9136000000000095
192,0.001334090600721538,0.9131500000000096
193,0.0007305924082174897,0.9127000000000096
194,0.0008452259935438633,0.9122500000000097
195,0.0012461795704439282,0.9118000000000097
196,0.0008929118630476296,0.9113500000000098
197,0.0005923187709413469,0.9109000000000098
198,0.0005713952123187482,0.9104500000000099
199,0.00082023860886693,0.9100000000000099
200,0.0005665180506184697,0.90955000000001
201,0.001915573375299573,0.90910000000001
202,0.0015244806418195367,0.9086500000000101
203,0.0005662933108396828,0.9082000000000101
204,0.0008315118029713631,0.9077500000000102
205,0.0007601880352012813,0.9073000000000102
