,losses,epsilons
0,0.21927404403686523,0.99982
1,0.17911109328269958,0.9996400000000001
2,0.14386513829231262,0.9994600000000001
3,0.09179846197366714,0.9992800000000002
4,0.04758487641811371,0.9991000000000002
5,0.015989145264029503,0.9989200000000003
6,0.0012470760848373175,0.9987400000000003
7,0.017112527042627335,0.9985600000000003
8,0.011500418186187744,0.9983800000000004
9,0.023879611864686012,0.9982000000000004
10,0.024949107319116592,0.9980200000000005
11,0.033862363547086716,0.9978400000000005
12,0.0230398066341877,0.9976600000000005
13,0.03044392168521881,0.9974800000000006
14,0.03800392150878906,0.9973000000000006
15,0.027673587203025818,0.9971200000000007
16,0.030295783653855324,0.9969400000000007
17,0.013802191242575645,0.9967600000000008
18,0.010712135583162308,0.9965800000000008
19,0.007228306494653225,0.9964000000000008
20,0.005617284215986729,0.9962200000000009
21,0.004238131456077099,0.9960400000000009
22,0.004662956576794386,0.995860000000001
23,0.004518753383308649,0.995680000000001
24,0.009896284900605679,0.995500000000001
25,0.006568863056600094,0.9953200000000011
26,0.008944520726799965,0.9951400000000011
27,0.011295897886157036,0.9949600000000012
28,0.007881228812038898,0.9947800000000012
29,0.011873961426317692,0.9946000000000013
30,0.011201675049960613,0.9944200000000013
31,0.006992059759795666,0.9942400000000013
32,0.005734994076192379,0.9940600000000014
33,0.0026497540529817343,0.9938800000000014
34,0.0010297347325831652,0.9937000000000015
35,0.0004911631694994867,0.9935200000000015
36,0.0006411071517504752,0.9933400000000016
37,0.000413309782743454,0.9931600000000016
38,0.000849713571369648,0.9929800000000016
39,0.0012692406307905912,0.9928000000000017
40,0.001241978257894516,0.9926200000000017
41,0.0024389398749917746,0.9924400000000018
42,0.0012765926076099277,0.9922600000000018
43,0.001951978774741292,0.9920800000000018
44,0.0018341268878430128,0.9919000000000019
45,0.001482994994148612,0.9917200000000019
46,0.0011062079574912786,0.991540000000002
47,0.0003295446513220668,0.991360000000002
48,0.0002578711719252169,0.9911800000000021
49,0.00027988138026557863,0.9910000000000021
50,0.00012429246271494776,0.9908200000000021
51,0.0004303021414671093,0.9906400000000022
52,0.0002946999156847596,0.9904600000000022
53,0.0003317967930343002,0.9902800000000023
54,0.00046223303070291877,0.9901000000000023
55,0.0003650782164186239,0.9899200000000024
56,0.0003737630322575569,0.9897400000000024
57,0.00023890130978543311,0.9895600000000024
58,0.00017571216449141502,0.9893800000000025
59,0.00011073504720116034,0.9892000000000025
60,7.467938849003986e-05,0.9890200000000026
61,4.0754108340479434e-05,0.9888400000000026
62,3.7564746889984235e-05,0.9886600000000026
63,8.546407480025664e-05,0.9884800000000027
64,9.828609472606331e-05,0.9883000000000027
65,8.691657421877608e-05,0.9881200000000028
66,7.541676313849166e-05,0.9879400000000028
67,0.00010244415898341686,0.9877600000000029
68,9.72489287960343e-05,0.9875800000000029
69,0.00011735984298866242,0.9874000000000029
70,0.0001491483999416232,0.987220000000003
71,4.673204239225015e-05,0.987040000000003
72,5.596365735982545e-05,0.9868600000000031
73,8.176754636224359e-05,0.9866800000000031
74,0.00010629145981511101,0.9865000000000032
75,5.152881931280717e-05,0.9863200000000032
76,0.00010384508641436696,0.9861400000000032
77,8.981484279502183e-05,0.9859600000000033
78,7.02643083059229e-05,0.9857800000000033
79,0.00013785195187665522,0.9856000000000034
80,4.5792872697347775e-05,0.9854200000000034
81,4.7151799662970006e-05,0.9852400000000034
82,7.480556814698502e-05,0.9850600000000035
83,0.00015636207535862923,0.9848800000000035
84,3.1591982406098396e-05,0.9847000000000036
85,4.025883390568197e-05,0.9845200000000036
86,0.0026736953295767307,0.9843400000000037
87,0.0024427559692412615,0.9841600000000037
88,0.002091252012178302,0.9839800000000037
89,8.155092655215412e-05,0.9838000000000038
90,2.0544637663988397e-05,0.9836200000000038
91,1.9256072846474126e-05,0.9834400000000039
92,0.0009532651747576892,0.9832600000000039
93,1.5811518096597865e-05,0.983080000000004
94,0.0005981139256618917,0.982900000000004
95,4.8594327381579205e-05,0.982720000000004
96,0.00029572518542408943,0.9825400000000041
97,0.0002371205046074465,0.9823600000000041
98,0.00027923734160140157,0.9821800000000042
99,1.725689617160242e-05,0.9820000000000042
100,0.0001435777812730521,0.9818200000000042
101,0.00012495953706093132,0.9816400000000043
102,8.195589907700196e-05,0.9814600000000043
103,0.00011225433263462037,0.9812800000000044
104,0.0002860706299543381,0.9811000000000044
105,0.00013248148025013506,0.9809200000000045
106,0.00045578606659546494,0.9807400000000045
107,0.0006839745328761637,0.9805600000000045
108,0.0006604887312278152,0.9803800000000046
109,8.294083818327636e-05,0.9802000000000046
