,losses,epsilons
0,0.2194264829158783,0.99982
1,0.17929431796073914,0.9996400000000001
2,0.14404922723770142,0.9994600000000001
3,0.09184417873620987,0.9992800000000002
4,0.05045567825436592,0.9991000000000002
5,0.01740475371479988,0.9989200000000003
6,0.0015514448750764132,0.9987400000000003
7,0.017492372542619705,0.9985600000000003
8,0.010764004662632942,0.9983800000000004
9,0.022878754884004593,0.9982000000000004
10,0.024810586124658585,0.9980200000000005
11,0.03458673879504204,0.9978400000000005
12,0.023968402296304703,0.9976600000000005
13,0.03212493658065796,0.9974800000000006
14,0.04020530730485916,0.9973000000000006
15,0.02942551113665104,0.9971200000000007
16,0.032179102301597595,0.9969400000000007
17,0.014473719522356987,0.9967600000000008
18,0.011469011195003986,0.9965800000000008
19,0.0075555844232439995,0.9964000000000008
20,0.005969599820673466,0.9962200000000009
21,0.004423949401825666,0.9960400000000009
22,0.004793193191289902,0.995860000000001
23,0.004397763404995203,0.995680000000001
24,0.009910225868225098,0.995500000000001
25,0.0067835659720003605,0.9953200000000011
26,0.0092376209795475,0.9951400000000011
27,0.011663625948131084,0.9949600000000012
28,0.00826929695904255,0.9947800000000012
29,0.012207549065351486,0.9946000000000013
30,0.011574944481253624,0.9944200000000013
31,0.007410323712974787,0.9942400000000013
32,0.006225151941180229,0.9940600000000014
33,0.003171982942149043,0.9938800000000014
34,0.0013167384313419461,0.9937000000000015
35,0.0006905893096700311,0.9935200000000015
36,0.0005057248054072261,0.9933400000000016
37,0.00033479323610663414,0.9931600000000016
38,0.0007621882832609117,0.9929800000000016
39,0.0012084224727004766,0.9928000000000017
40,0.0012430849019438028,0.9926200000000017
41,0.0025509833358228207,0.9924400000000018
42,0.0013831439428031445,0.9922600000000018
43,0.0021644632797688246,0.9920800000000018
44,0.002053083386272192,0.9919000000000019
45,0.0017041973769664764,0.9917200000000019
46,0.0012994001153856516,0.991540000000002
47,0.0003946768119931221,0.991360000000002
48,0.00030263588996604085,0.9911800000000021
49,0.00037219678051769733,0.9910000000000021
50,0.00013117333583068103,0.9908200000000021
51,0.0005358122871257365,0.9906400000000022
52,0.00036129108048044145,0.9904600000000022
53,0.0005575865507125854,0.9902800000000023
54,0.0007399394526146352,0.9901000000000023
55,0.0005363582167774439,0.9899200000000024
56,0.0005248269299045205,0.9897400000000024
57,0.0003271869500167668,0.9895600000000024
58,0.00023518610396422446,0.9893800000000025
59,0.00015416937822010368,0.9892000000000025
60,6.818447582190856e-05,0.9890200000000026
61,4.4813430577050894e-05,0.9888400000000026
62,4.382905171951279e-05,0.9886600000000026
63,0.00011135757813462988,0.9884800000000027
64,0.00015132194675970823,0.9883000000000027
65,0.00016130669973790646,0.9881200000000028
66,0.00010688620386645198,0.9879400000000028
67,0.00017983430007006973,0.9877600000000029
68,0.00012990944378543645,0.9875800000000029
69,0.00014962335990276188,0.9874000000000029
70,0.0001869069819804281,0.987220000000003
71,6.072728865547106e-05,0.987040000000003
72,5.514437361853197e-05,0.9868600000000031
73,8.135322423186153e-05,0.9866800000000031
74,0.00010299086716258898,0.9865000000000032
75,4.509200152824633e-05,0.9863200000000032
76,0.00010619319800753146,0.9861400000000032
77,8.924045687308535e-05,0.9859600000000033
78,6.079375816625543e-05,0.9857800000000033
79,0.00015562359476462007,0.9856000000000034
80,6.146499799797311e-05,0.9854200000000034
81,6.25454995315522e-05,0.9852400000000034
82,8.637161226943135e-05,0.9850600000000035
83,0.00017023374675773084,0.9848800000000035
84,3.4445187338860705e-05,0.9847000000000036
85,4.478334813029505e-05,0.9845200000000036
86,0.002681176643818617,0.9843400000000037
87,0.002443027915433049,0.9841600000000037
88,0.002091994509100914,0.9839800000000037
89,8.043089474085718e-05,0.9838000000000038
90,5.231208706391044e-05,0.9836200000000038
91,5.434067497844808e-05,0.9834400000000039
92,0.0009472070378251374,0.9832600000000039
93,1.4475604984909296e-05,0.983080000000004
94,0.0006387390894815326,0.982900000000004
95,4.2863513954216614e-05,0.982720000000004
96,0.00031896791188046336,0.9825400000000041
97,0.00025423330953344703,0.9823600000000041
98,0.00030847525340504944,0.9821800000000042
99,2.7800928364740685e-05,0.9820000000000042
100,0.00025242584524676204,0.9818200000000042
101,0.00018260352953802794,0.9816400000000043
102,8.59892534208484e-05,0.9814600000000043
103,0.00013752291852142662,0.9812800000000044
104,0.0003330150502733886,0.9811000000000044
105,0.00016243838763330132,0.9809200000000045
106,0.000484763877466321,0.9807400000000045
107,0.0007106101256795228,0.9805600000000045
108,0.0006716522038914263,0.9803800000000046
109,9.564172069076449e-05,0.9802000000000046
110,0.00020170494099147618,0.9800200000000047
111,0.00020424372632987797,0.9798400000000047
112,0.00020970783953089267,0.9796600000000047
113,0.0003019566065631807,0.9794800000000048
114,0.0005029003950767219,0.9793000000000048
115,0.0010322125162929296,0.9791200000000049
116,0.0005668473895639181,0.9789400000000049
117,0.00022765139874536544,0.978760000000005
118,0.00037738896207883954,0.978580000000005
119,0.00023010543372947723,0.978400000000005
120,0.00018035275570582598,0.9782200000000051
121,5.3337433200795203e-05,0.9780400000000051
122,8.849096775520593e-05,0.9778600000000052
123,0.0002084155275952071,0.9776800000000052
124,0.00022631572210229933,0.9775000000000053
125,0.00013466703239828348,0.9773200000000053
126,0.00028969754930585623,0.9771400000000053
127,0.00021981254394631833,0.9769600000000054
128,0.00021106304484419525,0.9767800000000054
129,0.00021590579126495868,0.9766000000000055
130,0.0001627103192731738,0.9764200000000055
131,5.709261677111499e-05,0.9762400000000055
132,5.4056836233939976e-05,0.9760600000000056
133,7.525303226429969e-05,0.9758800000000056
134,0.00011730843834811822,0.9757000000000057
135,7.965704571688548e-05,0.9755200000000057
136,0.00012257708294782788,0.9753400000000058
137,0.00014770965208299458,0.9751600000000058
138,4.713140515377745e-05,0.9749800000000058
139,8.240250463131815e-05,0.9748000000000059
140,9.360934200230986e-05,0.9746200000000059
141,5.630317173199728e-05,0.974440000000006
142,6.044510519132018e-05,0.974260000000006
143,0.00010251974163111299,0.974080000000006
144,8.75631085364148e-05,0.9739000000000061
145,2.169725667044986e-05,0.9737200000000061
146,0.00011388069106033072,0.9735400000000062
147,0.00012582438648678362,0.9733600000000062
148,0.00011421777162468061,0.9731800000000063
149,0.0001421499764546752,0.9730000000000063
150,4.836878360947594e-05,0.9728200000000063
151,1.5506775525864214e-05,0.9726400000000064
152,9.639668132876977e-05,0.9724600000000064
153,3.5786353691946715e-05,0.9722800000000065
154,6.583194772247225e-05,0.9721000000000065
155,0.00018661166541278362,0.9719200000000066
156,0.00011778609768953174,0.9717400000000066
157,4.4721724407281727e-05,0.9715600000000066
158,3.5078293876722455e-05,0.9713800000000067
159,9.228293492924422e-05,0.9712000000000067
160,6.435235991375521e-05,0.9710200000000068
161,3.7322235584724694e-05,0.9708400000000068
162,6.708667206112295e-05,0.9706600000000069
163,4.976948912371881e-05,0.9704800000000069
164,6.902428867761046e-05,0.9703000000000069
165,2.7063233574153855e-05,0.970120000000007
166,1.363069168291986e-05,0.969940000000007
167,8.027113653952256e-05,0.9697600000000071
168,1.9968312699347734e-05,0.9695800000000071
169,0.00012915987463202327,0.9694000000000071
170,4.4000793423037976e-05,0.9692200000000072
171,8.133427036227658e-05,0.9690400000000072
172,2.2776604964747094e-05,0.9688600000000073
173,4.133626862312667e-05,0.9686800000000073
174,9.26091888686642e-05,0.9685000000000074
175,5.3356681746663526e-05,0.9683200000000074
176,5.0980259402422234e-05,0.9681400000000074
177,6.559882604051381e-05,0.9679600000000075
178,0.00012449828500393778,0.9677800000000075
179,4.285262184566818e-05,0.9676000000000076
180,0.00011161976726725698,0.9674200000000076
181,1.9586452253861353e-05,0.9672400000000076
182,4.3833599193021655e-05,0.9670600000000077
183,8.800100476946682e-05,0.9668800000000077
184,4.350916060502641e-05,0.9667000000000078
185,9.0542554971762e-05,0.9665200000000078
186,6.503899930976331e-05,0.9663400000000079
187,0.00022863440972287208,0.9661600000000079
188,6.589862459804863e-05,0.9659800000000079
189,6.955776188988239e-05,0.965800000000008
190,7.344003824982792e-05,0.965620000000008
191,3.381922942935489e-05,0.9654400000000081
