,losses,epsilons
0,0.21954074501991272,0.99982
1,0.1794317066669464,0.9996400000000001
2,0.14418721199035645,0.9994600000000001
3,0.10065716505050659,0.9992800000000002
4,0.05121878907084465,0.9991000000000002
5,0.017298860475420952,0.9989200000000003
6,0.0015149405226111412,0.9987400000000003
7,0.01871747151017189,0.9985600000000003
8,0.011287541128695011,0.9983800000000004
9,0.023161575198173523,0.9982000000000004
10,0.024917293339967728,0.9980200000000005
11,0.03246479108929634,0.9978400000000005
12,0.02321619912981987,0.9976600000000005
13,0.03066866099834442,0.9974800000000006
14,0.038534294813871384,0.9973000000000006
15,0.030374551191926003,0.9971200000000007
16,0.03412776440382004,0.9969400000000007
17,0.015136225149035454,0.9967600000000008
18,0.012101652100682259,0.9965800000000008
19,0.007687353994697332,0.9964000000000008
20,0.006439818535000086,0.9962200000000009
21,0.004448124207556248,0.9960400000000009
22,0.0045075612142682076,0.995860000000001
23,0.004308379255235195,0.995680000000001
24,0.009520591236650944,0.995500000000001
25,0.0063516623340547085,0.9953200000000011
26,0.008874408900737762,0.9951400000000011
27,0.011876770295202732,0.9949600000000012
28,0.008452771231532097,0.9947800000000012
29,0.013480995781719685,0.9946000000000013
30,0.011614039540290833,0.9944200000000013
31,0.007422094698995352,0.9942400000000013
32,0.006284475326538086,0.9940600000000014
33,0.003475003410130739,0.9938800000000014
34,0.0014995697420090437,0.9937000000000015
35,0.000844513182528317,0.9935200000000015
36,0.00041188221075572073,0.9933400000000016
37,0.0002663267950993031,0.9931600000000016
38,0.0006596099119633436,0.9929800000000016
39,0.001088985474780202,0.9928000000000017
40,0.001168657443486154,0.9926200000000017
41,0.002486188430339098,0.9924400000000018
42,0.0013874564319849014,0.9922600000000018
43,0.0022095690947026014,0.9920800000000018
44,0.002094123512506485,0.9919000000000019
45,0.0017971763154491782,0.9917200000000019
46,0.0013860472245141864,0.991540000000002
47,0.0004445105732884258,0.991360000000002
48,0.00033945913310162723,0.9911800000000021
49,0.0004216330999042839,0.9910000000000021
50,0.00013283526641316712,0.9908200000000021
51,0.000521358335390687,0.9906400000000022
52,0.00032722382456995547,0.9904600000000022
53,0.0006895215483382344,0.9902800000000023
54,0.0007006834493950009,0.9901000000000023
55,0.0005029896274209023,0.9899200000000024
56,0.0004947178531438112,0.9897400000000024
57,0.0003022298915311694,0.9895600000000024
58,0.00021516419656109065,0.9893800000000025
59,0.00012188309483462945,0.9892000000000025
60,0.00010282157745677978,0.9890200000000026
61,6.820070120738819e-05,0.9888400000000026
62,4.264145900378935e-05,0.9886600000000026
63,0.00011362473014742136,0.9884800000000027
64,0.00021164832287468016,0.9883000000000027
65,0.00015676184557378292,0.9881200000000028
66,0.00012380737462081015,0.9879400000000028
67,0.0002402660611551255,0.9877600000000029
68,0.00020600487187039107,0.9875800000000029
69,0.00020794531155843288,0.9874000000000029
70,0.0002899068931583315,0.987220000000003
71,0.0001446564419893548,0.987040000000003
72,0.00011342385550960898,0.9868600000000031
73,0.00011771311983466148,0.9866800000000031
74,0.00014162232400849462,0.9865000000000032
75,6.836221291450784e-05,0.9863200000000032
76,0.0001137362778536044,0.9861400000000032
77,8.922866254579276e-05,0.9859600000000033
78,0.00012758745288010687,0.9857800000000033
79,0.00018530007218942046,0.9856000000000034
80,6.274713086895645e-05,0.9854200000000034
81,6.850912905065343e-05,0.9852400000000034
82,0.00010273209773004055,0.9850600000000035
83,0.000178080314071849,0.9848800000000035
84,0.00010189352178713307,0.9847000000000036
85,0.00020359309564810246,0.9845200000000036
86,0.002690674737095833,0.9843400000000037
87,0.002503362251445651,0.9841600000000037
88,0.0020983032882213593,0.9839800000000037
89,7.611977343913168e-05,0.9838000000000038
90,0.00016145571134984493,0.9836200000000038
91,3.317396840429865e-05,0.9834400000000039
92,0.0009468860225751996,0.9832600000000039
93,8.474577771266922e-05,0.983080000000004
94,0.0006342835258692503,0.982900000000004
95,2.4528071662643924e-05,0.982720000000004
96,0.00047227382310666144,0.9825400000000041
97,0.0002471987099852413,0.9823600000000041
98,0.0003022827149834484,0.9821800000000042
99,3.453430690569803e-05,0.9820000000000042
100,0.000241608708165586,0.9818200000000042
101,0.00018260467913933098,0.9816400000000043
102,6.782361015211791e-05,0.9814600000000043
103,0.00023607196635566652,0.9812800000000044
104,0.00045827036956325173,0.9811000000000044
105,0.00023544116993434727,0.9809200000000045
106,0.0006105484208092093,0.9807400000000045
107,0.0008413646137341857,0.9805600000000045
108,0.0007371470564976335,0.9803800000000046
109,0.00013222923735156655,0.9802000000000046
110,0.00021798776288051158,0.9800200000000047
111,0.00022127274132799357,0.9798400000000047
112,0.00022665271535515785,0.9796600000000047
113,0.000339894846547395,0.9794800000000048
114,0.0006550498073920608,0.9793000000000048
115,0.0014874066691845655,0.9791200000000049
116,0.0007607645238749683,0.9789400000000049
117,0.000452230975497514,0.978760000000005
118,0.00044127675937488675,0.978580000000005
119,0.00014829034626018256,0.978400000000005
120,0.000126733910292387,0.9782200000000051
121,9.210353891830891e-05,0.9780400000000051
122,0.0001590756291989237,0.9778600000000052
123,0.00033716022153384984,0.9776800000000052
124,0.00028503304929472506,0.9775000000000053
125,0.00014848883438389748,0.9773200000000053
126,0.0003978678141720593,0.9771400000000053
127,0.00025891809491440654,0.9769600000000054
128,0.00028053770074620843,0.9767800000000054
129,0.00024363324337173253,0.9766000000000055
130,0.0002189218794228509,0.9764200000000055
131,0.00010657634993549436,0.9762400000000055
132,0.00010462732461746782,0.9760600000000056
133,6.415147799998522e-05,0.9758800000000056
134,0.00017531316552776843,0.9757000000000057
135,0.00011776667088270187,0.9755200000000057
136,0.0001542629615869373,0.9753400000000058
137,0.00025417067809030414,0.9751600000000058
138,0.00010300175927113742,0.9749800000000058
139,0.00011271841503912583,0.9748000000000059
140,0.0002306932583451271,0.9746200000000059
141,0.00010633940109983087,0.974440000000006
142,0.00013772006786894053,0.974260000000006
143,0.00010290507634636015,0.974080000000006
144,0.00016686951857991517,0.9739000000000061
145,1.3122032214596402e-05,0.9737200000000061
146,0.00013220639084465802,0.9735400000000062
147,0.0001467368856538087,0.9733600000000062
148,0.00017933364142663777,0.9731800000000063
149,0.00011177655687788501,0.9730000000000063
150,8.954765507951379e-05,0.9728200000000063
151,3.560309050953947e-05,0.9726400000000064
152,0.0001396369916619733,0.9724600000000064
153,7.716262189205736e-05,0.9722800000000065
154,0.00024308645515702665,0.9721000000000065
155,0.0002426226856186986,0.9719200000000066
156,0.00023670823429711163,0.9717400000000066
157,8.840480586513877e-05,0.9715600000000066
158,0.0001684634480625391,0.9713800000000067
159,0.00014081908739171922,0.9712000000000067
160,7.846062362659723e-05,0.9710200000000068
161,7.860422192607075e-05,0.9708400000000068
162,0.00016378365398850292,0.9706600000000069
163,4.1936196794267744e-05,0.9704800000000069
164,0.0001253838709089905,0.9703000000000069
165,8.027443254832178e-05,0.970120000000007
166,3.995946462964639e-05,0.969940000000007
167,0.0001529088622191921,0.9697600000000071
168,6.941157334949821e-05,0.9695800000000071
169,0.0002802135713864118,0.9694000000000071
170,6.139100150903687e-05,0.9692200000000072
171,0.00014713252312503755,0.9690400000000072
172,5.4654829000355676e-05,0.9688600000000073
173,4.320477819419466e-05,0.9686800000000073
174,0.00010444065264891833,0.9685000000000074
175,9.236163168679923e-05,0.9683200000000074
176,0.00016709030023775995,0.9681400000000074
177,0.00011770259879995137,0.9679600000000075
178,0.00013658161333296448,0.9677800000000075
179,4.2434341594344005e-05,0.9676000000000076
180,0.00015635322779417038,0.9674200000000076
181,4.398400051286444e-05,0.9672400000000076
182,7.787961658323184e-05,0.9670600000000077
183,0.00013904451043345034,0.9668800000000077
184,8.828654245007783e-05,0.9667000000000078
185,0.00010744016617536545,0.9665200000000078
186,0.00010649651812855154,0.9663400000000079
187,0.00024079508148133755,0.9661600000000079
188,8.33383746794425e-05,0.9659800000000079
189,7.7477001468651e-05,0.965800000000008
190,6.807337194913998e-05,0.965620000000008
191,4.6544526412617415e-05,0.9654400000000081
192,0.00022334065579343587,0.9652600000000081
193,7.253414514707401e-05,0.9650800000000082
194,0.00013639134704135358,0.9649000000000082
195,4.012074350612238e-05,0.9647200000000082
196,0.00015288186841644347,0.9645400000000083
197,3.6918718251399696e-05,0.9643600000000083
198,0.00016600554226897657,0.9641800000000084
199,0.0001461209321860224,0.9640000000000084
200,0.00012698228238150477,0.9638200000000084
201,3.749093957594596e-05,0.9636400000000085
202,0.0002282683562953025,0.9634600000000085
203,0.00013087457045912743,0.9632800000000086
204,8.887202420737594e-05,0.9631000000000086
205,0.0001987327414099127,0.9629200000000087
206,0.00011136368993902579,0.9627400000000087
207,0.0001078666391549632,0.9625600000000087
208,0.000195371569134295,0.9623800000000088
209,0.00016426746151410043,0.9622000000000088
210,2.993565794895403e-05,0.9620200000000089
211,0.00022560384240932763,0.9618400000000089
212,0.00012161042832303792,0.961660000000009
213,0.00012400203559082001,0.961480000000009
214,0.00023027625866234303,0.961300000000009
215,0.00011421144881751388,0.9611200000000091
216,0.00014585671306122094,0.9609400000000091
217,0.00012762166443280876,0.9607600000000092
218,0.00014572984946426004,0.9605800000000092
219,0.0002639705198816955,0.9604000000000092
220,4.9038586439564824e-05,0.9602200000000093
221,6.747404404450208e-05,0.9600400000000093
222,0.00013100667274557054,0.9598600000000094
223,0.00023326017253566533,0.9596800000000094
224,0.00012398092076182365,0.9595000000000095
225,0.00032696613925509155,0.9593200000000095
226,0.0001563518599141389,0.9591400000000095
227,3.233160896343179e-05,0.9589600000000096
228,8.110719500109553e-05,0.9587800000000096
229,0.0001850912085501477,0.9586000000000097
230,0.00036011930205859244,0.9584200000000097
231,0.00018171934061683714,0.9582400000000098
232,0.00016899677575565875,0.9580600000000098
233,0.00024320239026565105,0.9578800000000098
234,5.451575998449698e-05,0.9577000000000099
235,7.77794630266726e-05,0.9575200000000099
236,9.15828495635651e-05,0.95734000000001
237,4.5980883442098275e-05,0.95716000000001
238,0.0001578365045133978,0.95698000000001
239,0.00013932285946793854,0.9568000000000101
240,0.000131200096802786,0.9566200000000101
241,0.0001179580794996582,0.9564400000000102
242,0.0002352045412408188,0.9562600000000102
243,0.00019462674390524626,0.9560800000000103
244,0.0001728769129840657,0.9559000000000103
245,0.00014421416562981904,0.9557200000000103
246,0.00012645780225284398,0.9555400000000104
247,0.00016188828158192337,0.9553600000000104
248,0.00014761505008209497,0.9551800000000105
249,0.0002554246748331934,0.9550000000000105
250,0.0001900212955661118,0.9548200000000105
251,6.284877599682659e-05,0.9546400000000106
252,0.00010555548215052113,0.9544600000000106
253,5.199599399929866e-05,0.9542800000000107
254,0.00015028860070742667,0.9541000000000107
255,3.3182830520672724e-05,0.9539200000000108
256,0.00030930148204788566,0.9537400000000108
257,3.9987316995393485e-05,0.9535600000000108
258,0.00011326379899401218,0.9533800000000109
259,0.000186996185220778,0.9532000000000109
260,7.606557483086362e-05,0.953020000000011
261,0.00016437242447864264,0.952840000000011
262,0.00010397499136161059,0.952660000000011
263,0.00030523075838573277,0.9524800000000111
264,5.347328260540962e-05,0.9523000000000111
265,0.000155292684212327,0.9521200000000112
266,0.00022753883968107402,0.9519400000000112
267,7.116977212717757e-05,0.9517600000000113
268,0.00012443357263691723,0.9515800000000113
269,2.9345470466068946e-05,0.9514000000000113
270,0.00010210809705313295,0.9512200000000114
271,4.976143827661872e-05,0.9510400000000114
272,2.0659055735450238e-05,0.9508600000000115
273,7.373606058536097e-05,0.9506800000000115
274,0.0001770468952599913,0.9505000000000116
275,9.054994734469801e-05,0.9503200000000116
276,0.00011998609261354432,0.9501400000000116
277,0.0001704898168100044,0.9499600000000117
278,0.0002294318110216409,0.9497800000000117
279,6.274081533774734e-05,0.9496000000000118
280,0.0001916717883432284,0.9494200000000118
281,0.0002184797776862979,0.9492400000000119
282,0.00013588610454462469,0.9490600000000119
283,0.0001352576509816572,0.9488800000000119
284,0.0002628072979860008,0.948700000000012
285,0.00010077242041006684,0.948520000000012
286,0.00032739914604462683,0.9483400000000121
287,3.237721466575749e-05,0.9481600000000121
288,7.204645226011053e-05,0.9479800000000121
289,0.00011211540549993515,0.9478000000000122
290,0.00021449150517582893,0.9476200000000122
291,0.00012285247794352472,0.9474400000000123
292,1.4382111658051144e-05,0.9472600000000123
293,0.00036929157795384526,0.9470800000000124
294,0.00027610454708337784,0.9469000000000124
295,0.00013987708371132612,0.9467200000000124
296,0.00016464313375763595,0.9465400000000125
297,0.00014474420459009707,0.9463600000000125
298,0.00026532443007454276,0.9461800000000126
299,0.00013914788723923266,0.9460000000000126
