,losses,epsilons
0,0.07523959130048752,0.99955
1,0.034050047397613525,0.9991000000000001
2,0.008446752093732357,0.9986500000000001
3,0.008667404763400555,0.9982000000000002
4,0.006184403318911791,0.9977500000000002
5,0.016990091651678085,0.9973000000000003
6,0.011481269262731075,0.9968500000000003
7,0.017146369442343712,0.9964000000000004
8,0.027171803638339043,0.9959500000000004
9,0.010951499454677105,0.9955000000000005
10,0.015261071734130383,0.9950500000000005
11,0.006617261562496424,0.9946000000000006
12,0.0030847813468426466,0.9941500000000006
13,0.002836840692907572,0.9937000000000007
14,0.004259864799678326,0.9932500000000007
15,0.003934063017368317,0.9928000000000008
16,0.005825444590300322,0.9923500000000008
17,0.0018751074094325304,0.9919000000000009
18,0.004001205321401358,0.9914500000000009
19,0.003975729923695326,0.991000000000001
20,0.001222206512466073,0.990550000000001
21,0.003003600751981139,0.9901000000000011
22,0.0046946220099925995,0.9896500000000011
23,0.0015188793186098337,0.9892000000000012
24,0.0022923368960618973,0.9887500000000012
25,0.002792322775349021,0.9883000000000013
26,0.0016431357944384217,0.9878500000000013
27,0.0005060074618086219,0.9874000000000014
28,0.0012906407937407494,0.9869500000000014
29,0.0020448106806725264,0.9865000000000015
30,0.0028518326580524445,0.9860500000000015
31,0.0009240100043825805,0.9856000000000016
32,0.0011094112414866686,0.9851500000000016
33,0.0006374634685926139,0.9847000000000017
34,0.0004734296817332506,0.9842500000000017
35,0.003921575378626585,0.9838000000000018
36,0.003807308617979288,0.9833500000000018
37,0.0008264854550361633,0.9829000000000019
38,0.0016032388666644692,0.9824500000000019
39,0.0006776962545700371,0.982000000000002
40,0.001547682099044323,0.981550000000002
41,0.0029339026659727097,0.9811000000000021
42,0.0006508880760520697,0.9806500000000021
43,0.0005742513458244503,0.9802000000000022
44,0.0004976833006367087,0.9797500000000022
45,0.000625124026555568,0.9793000000000023
46,0.0006929749506525695,0.9788500000000023
47,0.0008296311716549098,0.9784000000000024
48,0.0009924721671268344,0.9779500000000024
49,0.0004049177805427462,0.9775000000000025
50,0.0006740108947269619,0.9770500000000025
51,0.0006556917796842754,0.9766000000000026
52,0.0007397067383863032,0.9761500000000026
53,0.00044433874427340925,0.9757000000000027
54,0.0006332569755613804,0.9752500000000027
55,0.0003736842190846801,0.9748000000000028
56,0.0008308321121148765,0.9743500000000028
57,0.00054207444190979,0.9739000000000029
58,0.0015477616107091308,0.9734500000000029
59,0.00065525685204193,0.973000000000003
60,0.0005327616236172616,0.972550000000003
61,0.0006159926415421069,0.9721000000000031
62,0.0005567199550569057,0.9716500000000031
63,0.0009459352004341781,0.9712000000000032
64,0.00041856468305923045,0.9707500000000032
65,0.00022191161406226456,0.9703000000000033
66,0.0004916863399557769,0.9698500000000033
67,0.00036257170722819865,0.9694000000000034
68,0.0005314057343639433,0.9689500000000034
69,0.002539274049922824,0.9685000000000035
70,0.0004891198477707803,0.9680500000000035
71,0.0006983052589930594,0.9676000000000036
72,0.0008895398932509124,0.9671500000000036
73,0.0010223893914371729,0.9667000000000037
74,0.0006289310404099524,0.9662500000000037
75,0.0039016329683363438,0.9658000000000038
76,0.0009162120404653251,0.9653500000000038
77,0.00035415534512139857,0.9649000000000039
78,0.0003903635370079428,0.9644500000000039
79,0.000440151896327734,0.964000000000004
80,0.0006367327878251672,0.963550000000004
81,0.00032745866337791085,0.9631000000000041
82,0.0034647714346647263,0.9626500000000041
83,0.000902320898603648,0.9622000000000042
84,0.0005644757184199989,0.9617500000000042
85,0.0006938725127838552,0.9613000000000043
86,0.0005207039066590369,0.9608500000000043
87,0.0005767458933405578,0.9604000000000044
88,0.0003897624264936894,0.9599500000000044
89,0.0004110556619707495,0.9595000000000045
90,0.0006442099693231285,0.9590500000000045
91,0.0004375744319986552,0.9586000000000046
92,0.0003653064195532352,0.9581500000000046
93,0.0031080448534339666,0.9577000000000047
94,0.000576275575440377,0.9572500000000047
95,0.0029988863971084356,0.9568000000000048
96,0.002633696421980858,0.9563500000000048
97,0.0007931535947136581,0.9559000000000049
98,0.0005898216622881591,0.9554500000000049
99,0.0008659341256134212,0.955000000000005
100,0.0008044348214752972,0.954550000000005
101,0.0021350474562495947,0.954100000000005
102,0.000986841507256031,0.9536500000000051
103,0.0007451573619619012,0.9532000000000052
104,0.0022253559436649084,0.9527500000000052
105,0.0009508849470876157,0.9523000000000053
106,0.0008035929058678448,0.9518500000000053
107,0.0010509532876312733,0.9514000000000054
