,losses,epsilons
0,0.19179163873195648,0.99955
1,0.17479799687862396,0.9991000000000001
2,0.2055954933166504,0.9986500000000001
3,0.4111928939819336,0.9982000000000002
4,0.46236392855644226,0.9977500000000002
5,0.7084112167358398,0.9973000000000003
6,0.5936951041221619,0.9968500000000003
7,0.33070793747901917,0.9964000000000004
8,0.3056960105895996,0.9959500000000004
9,0.39600658416748047,0.9955000000000005
10,0.732299268245697,0.9950500000000005
11,0.8592573404312134,0.9946000000000006
12,0.7188854813575745,0.9941500000000006
13,1.0178784132003784,0.9937000000000007
14,0.90967857837677,0.9932500000000007
15,0.6081154346466064,0.9928000000000008
16,0.5260287523269653,0.9923500000000008
17,1.0124703645706177,0.9919000000000009
18,0.36074328422546387,0.9914500000000009
19,0.7856934070587158,0.991000000000001
20,1.0805610418319702,0.990550000000001
21,0.9537565112113953,0.9901000000000011
22,0.7620769739151001,0.9896500000000011
23,0.9804262518882751,0.9892000000000012
24,0.8833937048912048,0.9887500000000012
25,1.3099911212921143,0.9883000000000013
26,0.9481170773506165,0.9878500000000013
27,1.520115852355957,0.9874000000000014
28,1.2635493278503418,0.9869500000000014
29,1.5548373460769653,0.9865000000000015
30,1.1235860586166382,0.9860500000000015
31,1.0132368803024292,0.9856000000000016
32,1.0668994188308716,0.9851500000000016
33,1.6468647718429565,0.9847000000000017
34,0.9736387133598328,0.9842500000000017
35,1.491317629814148,0.9838000000000018
36,1.0271855592727661,0.9833500000000018
37,1.4500961303710938,0.9829000000000019
38,0.857068657875061,0.9824500000000019
39,1.7532850503921509,0.982000000000002
40,1.63383948802948,0.981550000000002
41,0.739679753780365,0.9811000000000021
42,2.801931858062744,0.9806500000000021
43,2.217334270477295,0.9802000000000022
44,1.4654699563980103,0.9797500000000022
45,1.4561432600021362,0.9793000000000023
46,1.898715615272522,0.9788500000000023
47,1.4852913618087769,0.9784000000000024
48,0.8682529330253601,0.9779500000000024
49,3.112987995147705,0.9775000000000025
50,1.872737169265747,0.9770500000000025
51,1.1608312129974365,0.9766000000000026
52,1.9942501783370972,0.9761500000000026
53,3.845233917236328,0.9757000000000027
54,3.1821837425231934,0.9752500000000027
55,1.280279517173767,0.9748000000000028
56,3.0473053455352783,0.9743500000000028
57,1.3397932052612305,0.9739000000000029
58,1.3474992513656616,0.9734500000000029
59,3.2692017555236816,0.973000000000003
60,3.0197436809539795,0.972550000000003
61,2.7890031337738037,0.9721000000000031
62,3.1453351974487305,0.9716500000000031
63,1.5323731899261475,0.9712000000000032
64,2.9304003715515137,0.9707500000000032
65,3.316558837890625,0.9703000000000033
66,2.6667544841766357,0.9698500000000033
67,3.0888752937316895,0.9694000000000034
68,2.7599563598632812,0.9689500000000034
69,2.7973461151123047,0.9685000000000035
70,1.321689248085022,0.9680500000000035
71,3.2982451915740967,0.9676000000000036
72,2.5827462673187256,0.9671500000000036
73,2.6435749530792236,0.9667000000000037
74,4.970202922821045,0.9662500000000037
75,3.1720709800720215,0.9658000000000038
76,1.869001030921936,0.9653500000000038
77,2.359121799468994,0.9649000000000039
78,3.34759259223938,0.9644500000000039
79,4.353003978729248,0.964000000000004
80,2.9719865322113037,0.963550000000004
81,3.016873836517334,0.9631000000000041
82,4.106956481933594,0.9626500000000041
83,2.499784469604492,0.9622000000000042
84,3.2365365028381348,0.9617500000000042
85,4.282894134521484,0.9613000000000043
86,3.7033748626708984,0.9608500000000043
87,4.421823024749756,0.9604000000000044
88,5.275836944580078,0.9599500000000044
89,6.1157050132751465,0.9595000000000045
90,3.309835910797119,0.9590500000000045
91,4.805053234100342,0.9586000000000046
92,6.632007122039795,0.9581500000000046
93,6.738907814025879,0.9577000000000047
94,4.721707820892334,0.9572500000000047
95,3.6902332305908203,0.9568000000000048
96,4.249328136444092,0.9563500000000048
97,5.078179836273193,0.9559000000000049
98,6.486232280731201,0.9554500000000049
99,6.5136399269104,0.955000000000005
100,2.729470729827881,0.954550000000005
101,4.085975646972656,0.954100000000005
102,1.969175934791565,0.9536500000000051
103,7.0489702224731445,0.9532000000000052
104,5.037886142730713,0.9527500000000052
105,10.539402961730957,0.9523000000000053
106,2.5597517490386963,0.9518500000000053
107,4.577653408050537,0.9514000000000054
108,3.3377082347869873,0.9509500000000054
109,5.138743877410889,0.9505000000000055
110,4.192202091217041,0.9500500000000055
111,3.6263203620910645,0.9496000000000056
112,2.0948054790496826,0.9491500000000056
113,3.5494561195373535,0.9487000000000056
114,4.0579071044921875,0.9482500000000057
115,3.6270883083343506,0.9478000000000057
116,7.095698833465576,0.9473500000000058
117,1.8313368558883667,0.9469000000000058
118,7.7627105712890625,0.9464500000000059
119,4.947712421417236,0.946000000000006
120,6.123024940490723,0.945550000000006
121,3.967313051223755,0.945100000000006
122,5.997304439544678,0.9446500000000061
123,4.318650245666504,0.9442000000000061
124,2.9305505752563477,0.9437500000000062
125,7.447157382965088,0.9433000000000062
126,2.946223497390747,0.9428500000000063
127,2.3608059883117676,0.9424000000000063
128,1.6505186557769775,0.9419500000000064
129,2.1544759273529053,0.9415000000000064
130,3.8568484783172607,0.9410500000000065
131,0.6280373930931091,0.9406000000000065
132,8.225934028625488,0.9401500000000066
133,0.11671631783246994,0.9397000000000066
134,0.01983577571809292,0.9392500000000067
135,6.562935829162598,0.9388000000000067
136,4.964987277984619,0.9383500000000068
137,5.0203375816345215,0.9379000000000068
138,3.3747475147247314,0.9374500000000069
139,3.375859498977661,0.9370000000000069
140,4.907376766204834,0.936550000000007
141,1.6398022174835205,0.936100000000007
142,1.601515769958496,0.9356500000000071
143,1.5839056968688965,0.9352000000000071
144,0.005025286227464676,0.9347500000000072
145,1.5394538640975952,0.9343000000000072
146,1.5407450199127197,0.9338500000000073
147,3.0240228176116943,0.9334000000000073
148,2.9142487049102783,0.9329500000000074
149,2.8502519130706787,0.9325000000000074
150,10.395526885986328,0.9320500000000075
151,9.147058486938477,0.9316000000000075
152,1.2906206846237183,0.9311500000000076
153,0.0026311634574085474,0.9307000000000076
154,2.3622634410858154,0.9302500000000077
