,losses,epsilons
0,0.19179347157478333,0.99955
1,0.21282468736171722,0.9991000000000001
2,0.23726911842823029,0.9986500000000001
3,0.41150036454200745,0.9982000000000002
4,0.4622225761413574,0.9977500000000002
5,0.7079304456710815,0.9973000000000003
6,0.5926607251167297,0.9968500000000003
7,0.3303237855434418,0.9964000000000004
8,0.3057756721973419,0.9959500000000004
9,0.3963559567928314,0.9955000000000005
10,0.7314057946205139,0.9950500000000005
11,0.8585104942321777,0.9946000000000006
12,0.7182745337486267,0.9941500000000006
13,1.0171817541122437,0.9937000000000007
14,0.9090650677680969,0.9932500000000007
15,0.6078140139579773,0.9928000000000008
16,0.5260581374168396,0.9923500000000008
17,1.0114349126815796,0.9919000000000009
18,0.36124083399772644,0.9914500000000009
19,0.7853503227233887,0.991000000000001
20,1.0789393186569214,0.990550000000001
21,0.953328549861908,0.9901000000000011
22,0.7622078657150269,0.9896500000000011
23,0.9797868728637695,0.9892000000000012
24,0.8830451369285583,0.9887500000000012
25,1.3085483312606812,0.9883000000000013
26,0.9478809237480164,0.9878500000000013
27,1.5180267095565796,0.9874000000000014
28,1.2626184225082397,0.9869500000000014
29,1.5530146360397339,0.9865000000000015
30,1.1230984926223755,0.9860500000000015
31,1.0131882429122925,0.9856000000000016
32,1.0668349266052246,0.9851500000000016
33,1.6448631286621094,0.9847000000000017
34,0.9742000699043274,0.9842500000000017
35,1.4908058643341064,0.9838000000000018
36,1.0278767347335815,0.9833500000000018
37,1.449527382850647,0.9829000000000019
38,0.8585772514343262,0.9824500000000019
39,1.7530956268310547,0.982000000000002
40,1.6342684030532837,0.981550000000002
41,0.7420234680175781,0.9811000000000021
42,2.800431251525879,0.9806500000000021
43,2.2174246311187744,0.9802000000000022
44,1.4672551155090332,0.9797500000000022
45,1.4583778381347656,0.9793000000000023
46,1.9012256860733032,0.9788500000000023
47,1.4886537790298462,0.9784000000000024
48,0.8726216554641724,0.9779500000000024
49,3.113219976425171,0.9775000000000025
50,1.8767105340957642,0.9770500000000025
51,1.165701150894165,0.9766000000000026
52,1.9987999200820923,0.9761500000000026
53,3.8454430103302,0.9757000000000027
54,3.1886069774627686,0.9752500000000027
55,1.2868727445602417,0.9748000000000028
56,3.054851531982422,0.9743500000000028
57,1.348777174949646,0.9739000000000029
58,1.3541170358657837,0.9734500000000029
59,3.2807533740997314,0.973000000000003
60,3.0308032035827637,0.972550000000003
61,2.8045499324798584,0.9721000000000031
62,3.1592700481414795,0.9716500000000031
63,1.546704888343811,0.9712000000000032
64,2.9480185508728027,0.9707500000000032
65,3.334301471710205,0.9703000000000033
66,2.68768572807312,0.9698500000000033
67,3.110337734222412,0.9694000000000034
68,2.780304431915283,0.9689500000000034
69,2.819528102874756,0.9685000000000035
70,1.329546570777893,0.9680500000000035
71,3.3276443481445312,0.9676000000000036
72,2.6067445278167725,0.9671500000000036
73,2.669301748275757,0.9667000000000037
74,4.99916934967041,0.9662500000000037
75,3.2066256999969482,0.9658000000000038
76,1.8970950841903687,0.9653500000000038
77,2.394381046295166,0.9649000000000039
78,3.395599365234375,0.9644500000000039
79,4.413808822631836,0.964000000000004
80,3.020266056060791,0.963550000000004
81,3.068190336227417,0.9631000000000041
82,4.171698093414307,0.9626500000000041
83,2.5608153343200684,0.9622000000000042
84,3.2901458740234375,0.9617500000000042
85,4.361789226531982,0.9613000000000043
86,3.787432909011841,0.9608500000000043
87,4.511748790740967,0.9604000000000044
88,5.357340335845947,0.9599500000000044
89,6.215714931488037,0.9595000000000045
90,3.40094256401062,0.9590500000000045
91,4.903443813323975,0.9586000000000046
92,6.772331237792969,0.9581500000000046
