,losses,epsilons
0,0.19179408252239227,0.99955
1,0.21498608589172363,0.9991000000000001
2,0.2375040501356125,0.9986500000000001
3,0.4117746949195862,0.9982000000000002
4,0.46250611543655396,0.9977500000000002
5,0.7082330584526062,0.9973000000000003
6,0.5930466651916504,0.9968500000000003
7,0.33072829246520996,0.9964000000000004
8,0.306232213973999,0.9959500000000004
9,0.39684006571769714,0.9955000000000005
10,0.7320564985275269,0.9950500000000005
11,0.8591691255569458,0.9946000000000006
12,0.7189494967460632,0.9941500000000006
13,1.0179444551467896,0.9937000000000007
14,0.9097656607627869,0.9932500000000007
15,0.6086574792861938,0.9928000000000008
16,0.5268418192863464,0.9923500000000008
17,1.0125133991241455,0.9919000000000009
18,0.36209550499916077,0.9914500000000009
19,0.7863937020301819,0.991000000000001
20,1.0804401636123657,0.990550000000001
21,0.9544944763183594,0.9901000000000011
22,0.7633411288261414,0.9896500000000011
23,0.981308102607727,0.9892000000000012
24,0.8843861818313599,0.9887500000000012
25,1.3100357055664062,0.9883000000000013
26,0.9494467973709106,0.9878500000000013
27,1.5198590755462646,0.9874000000000014
28,1.2645405530929565,0.9869500000000014
29,1.5554704666137695,0.9865000000000015
30,1.12566077709198,0.9860500000000015
31,1.0156095027923584,0.9856000000000016
32,1.0690057277679443,0.9851500000000016
33,1.6471233367919922,0.9847000000000017
34,0.9763402938842773,0.9842500000000017
35,1.4937444925308228,0.9838000000000018
36,1.0302327871322632,0.9833500000000018
37,1.4527143239974976,0.9829000000000019
38,0.8613144159317017,0.9824500000000019
39,1.7577828168869019,0.982000000000002
40,1.6387733221054077,0.981550000000002
41,0.7447131276130676,0.9811000000000021
42,2.805755615234375,0.9806500000000021
43,2.2225825786590576,0.9802000000000022
44,1.4709655046463013,0.9797500000000022
45,1.4629546403884888,0.9793000000000023
46,1.907636284828186,0.9788500000000023
47,1.4946160316467285,0.9784000000000024
48,0.8766762018203735,0.9779500000000024
49,3.1199114322662354,0.9775000000000025
50,1.8835391998291016,0.9770500000000025
51,1.1710636615753174,0.9766000000000026
52,2.0054214000701904,0.9761500000000026
53,3.8524250984191895,0.9757000000000027
54,3.199517250061035,0.9752500000000027
55,1.293378472328186,0.9748000000000028
56,3.0656025409698486,0.9743500000000028
57,1.3574780225753784,0.9739000000000029
58,1.3599649667739868,0.9734500000000029
59,3.2947998046875,0.973000000000003
60,3.043637990951538,0.972550000000003
61,2.820490598678589,0.9721000000000031
62,3.1738057136535645,0.9716500000000031
63,1.5585737228393555,0.9712000000000032
64,2.9644172191619873,0.9707500000000032
65,3.351095199584961,0.9703000000000033
66,2.7057101726531982,0.9698500000000033
67,3.129002094268799,0.9694000000000034
68,2.797274351119995,0.9689500000000034
69,2.837488889694214,0.9685000000000035
70,1.3344990015029907,0.9680500000000035
71,3.350674867630005,0.9676000000000036
72,2.624607563018799,0.9671500000000036
73,2.6881139278411865,0.9667000000000037
74,5.022387981414795,0.9662500000000037
75,3.2313039302825928,0.9658000000000038
76,1.915629267692566,0.9653500000000038
77,2.4179141521453857,0.9649000000000039
78,3.4282379150390625,0.9644500000000039
79,4.454608917236328,0.964000000000004
80,3.0517899990081787,0.963550000000004
81,3.101311206817627,0.9631000000000041
82,4.2133331298828125,0.9626500000000041
83,2.5984132289886475,0.9622000000000042
84,3.3235459327697754,0.9617500000000042
85,4.410584449768066,0.9613000000000043
86,3.8383572101593018,0.9608500000000043
87,4.566136360168457,0.9604000000000044
88,5.407098293304443,0.9599500000000044
89,6.27602481842041,0.9595000000000045
90,3.454094409942627,0.9590500000000045
91,4.9612531661987305,0.9586000000000046
92,6.854100227355957,0.9581500000000046
93,6.916605472564697,0.9577000000000047
94,4.9352850914001465,0.9572500000000047
95,3.8533217906951904,0.9568000000000048
96,4.460593223571777,0.9563500000000048
97,5.3050432205200195,0.9559000000000049
98,6.771156311035156,0.9554500000000049
99,6.819149971008301,0.955000000000005
100,2.9917943477630615,0.954550000000005
101,4.418519973754883,0.954100000000005
102,2.1055173873901367,0.9536500000000051
103,7.3824052810668945,0.9532000000000052
104,5.442060470581055,0.9527500000000052
105,11.120203018188477,0.9523000000000053
106,2.7987823486328125,0.9518500000000053
107,4.9868483543396,0.9514000000000054
108,3.841053009033203,0.9509500000000054
109,5.6780595779418945,0.9505000000000055
110,4.765429973602295,0.9500500000000055
111,4.134186744689941,0.9496000000000056
112,2.5250260829925537,0.9491500000000056
113,4.1220316886901855,0.9487000000000056
114,4.779414653778076,0.9482500000000057
115,4.036925792694092,0.9478000000000057
116,8.188380241394043,0.9473500000000058
117,2.408186435699463,0.9469000000000058
118,8.852210998535156,0.9464500000000059
119,5.916785717010498,0.946000000000006
120,7.645694255828857,0.945550000000006
121,5.203341007232666,0.945100000000006
122,7.140660285949707,0.9446500000000061
123,5.318846225738525,0.9442000000000061
124,3.9626595973968506,0.9437500000000062
125,9.000711441040039,0.9433000000000062
126,4.2987494468688965,0.9428500000000063
127,3.316345691680908,0.9424000000000063
128,3.6228833198547363,0.9419500000000064
129,3.2171432971954346,0.9415000000000064
130,5.5338592529296875,0.9410500000000065
131,2.3613197803497314,0.9406000000000065
132,9.555816650390625,0.9401500000000066
133,1.6983352899551392,0.9397000000000066
134,1.2669514417648315,0.9392500000000067
135,9.254257202148438,0.9388000000000067
136,7.425351142883301,0.9383500000000068
137,7.047019958496094,0.9379000000000068
138,4.888854026794434,0.9374500000000069
139,4.621327877044678,0.9370000000000069
