,losses,epsilons
0,0.07960792630910873,0.9997
1,0.002924076048657298,0.9994000000000001
2,0.024228787049651146,0.9991000000000001
3,0.02092081680893898,0.9988000000000001
4,0.010704447515308857,0.9985000000000002
5,0.008334193378686905,0.9982000000000002
6,0.003832616377621889,0.9979000000000002
7,0.0016408174997195601,0.9976000000000003
8,0.000736772723030299,0.9973000000000003
9,0.005103714298456907,0.9970000000000003
10,0.002097185468301177,0.9967000000000004
11,0.00605735694989562,0.9964000000000004
12,0.003211522940546274,0.9961000000000004
13,0.004445323254913092,0.9958000000000005
14,0.008113703690469265,0.9955000000000005
15,0.0038064569234848022,0.9952000000000005
16,0.008302497677505016,0.9949000000000006
17,0.005296153016388416,0.9946000000000006
18,0.0077883838675916195,0.9943000000000006
19,0.005998499225825071,0.9940000000000007
20,0.0035424386151134968,0.9937000000000007
21,0.0006796712405048311,0.9934000000000007
22,0.0011788558913394809,0.9931000000000008
23,0.0007393250707536936,0.9928000000000008
24,0.002528954530134797,0.9925000000000008
25,0.003536545904353261,0.9922000000000009
26,0.003334900364279747,0.9919000000000009
27,0.002962858881801367,0.9916000000000009
28,0.003336564404889941,0.991300000000001
29,0.003190498100593686,0.991000000000001
30,0.0012455780524760485,0.990700000000001
31,0.0006776611553505063,0.9904000000000011
32,0.0008553611114621162,0.9901000000000011
33,0.0017148879123851657,0.9898000000000011
34,0.0017708026571199298,0.9895000000000012
35,0.0021981431636959314,0.9892000000000012
36,0.0008154319948516786,0.9889000000000012
37,0.0007959859794937074,0.9886000000000013
38,0.0008157548727467656,0.9883000000000013
39,0.0013192686019465327,0.9880000000000013
40,0.0004032681172247976,0.9877000000000014
41,0.0009418815607205033,0.9874000000000014
42,0.0004336080455686897,0.9871000000000014
43,0.0003806054883170873,0.9868000000000015
44,0.00016587400750722736,0.9865000000000015
45,0.0011605903273448348,0.9862000000000015
46,0.0004320864100009203,0.9859000000000016
47,0.0007337275892496109,0.9856000000000016
48,0.0006971379043534398,0.9853000000000016
49,0.0003684110415633768,0.9850000000000017
50,0.00033105918555520475,0.9847000000000017
51,0.001353120431303978,0.9844000000000017
52,0.0009077232680283487,0.9841000000000018
53,0.0015602485509589314,0.9838000000000018
54,0.00035434801247902215,0.9835000000000018
55,0.0004492025764193386,0.9832000000000019
56,0.0004617077356670052,0.9829000000000019
57,0.0004757109272759408,0.9826000000000019
58,0.0014647867064923048,0.982300000000002
59,0.0008773301960900426,0.982000000000002
60,0.0003843824961222708,0.981700000000002
61,0.000950110552366823,0.981400000000002
62,0.00010131702583748847,0.9811000000000021
63,0.0011579900747165084,0.9808000000000021
64,0.001372128026559949,0.9805000000000021
65,0.0009247377747669816,0.9802000000000022
66,0.0009630722925066948,0.9799000000000022
67,0.0004385180363897234,0.9796000000000022
68,0.0004921743529848754,0.9793000000000023
69,0.0004959763027727604,0.9790000000000023
70,0.0009537820005789399,0.9787000000000023
71,0.0012222804361954331,0.9784000000000024
72,0.0011248600203543901,0.9781000000000024
73,0.0007511416915804148,0.9778000000000024
74,0.0031906068325042725,0.9775000000000025
75,0.0005901824915781617,0.9772000000000025
76,0.0005250984686426818,0.9769000000000025
77,0.0004950051661580801,0.9766000000000026
78,0.0007322760648094118,0.9763000000000026
79,0.000791718834079802,0.9760000000000026
80,0.0007928308332338929,0.9757000000000027
81,0.0005926961312070489,0.9754000000000027
82,0.000484848307678476,0.9751000000000027
83,0.0005900413962081075,0.9748000000000028
84,0.0008111183415167034,0.9745000000000028
85,0.0009122048504650593,0.9742000000000028
86,0.0007193255005404353,0.9739000000000029
87,0.0002203709736932069,0.9736000000000029
88,0.0006725198472850025,0.9733000000000029
89,0.0009235160541720688,0.973000000000003
90,0.0005366893601603806,0.972700000000003
91,0.0008490504114888608,0.972400000000003
92,0.0011754489969462156,0.9721000000000031
93,0.0007208026945590973,0.9718000000000031
94,0.0006189373671077192,0.9715000000000031
95,0.0006079961895011365,0.9712000000000032
96,0.0008376784971915185,0.9709000000000032
97,0.00037515247822739184,0.9706000000000032
98,0.0011095405789092183,0.9703000000000033
99,0.002604322973638773,0.9700000000000033
100,0.0008651132811792195,0.9697000000000033
101,0.001189224305562675,0.9694000000000034
102,0.00044311705278232694,0.9691000000000034
103,0.0008119787089526653,0.9688000000000034
104,0.0007074556779116392,0.9685000000000035
105,0.0003512920520734042,0.9682000000000035
106,0.0001763958716765046,0.9679000000000035
107,0.0006805798620916903,0.9676000000000036
108,0.00041175243677571416,0.9673000000000036
109,0.00024367368314415216,0.9670000000000036
110,0.0002658931480254978,0.9667000000000037
111,0.00030375804635696113,0.9664000000000037
112,0.00032044589170254767,0.9661000000000037
113,0.0003367986937519163,0.9658000000000038
114,0.0006577579188160598,0.9655000000000038
115,0.0006465543410740793,0.9652000000000038
116,0.00030771701131016016,0.9649000000000039
117,0.001022700103931129,0.9646000000000039
118,0.000936708995141089,0.9643000000000039
119,0.0011517152888700366,0.964000000000004
120,0.000464572396595031,0.963700000000004
121,0.0004379335732664913,0.963400000000004
122,0.00020825960382353514,0.9631000000000041
123,0.0004049570416100323,0.9628000000000041
