,losses,epsilons
0,0.12683360278606415,0.9997
1,0.02155519463121891,0.9994000000000001
2,0.03958987072110176,0.9991000000000001
3,0.019589027389883995,0.9988000000000001
4,0.031312476843595505,0.9985000000000002
5,0.03036297671496868,0.9982000000000002
6,0.022989904507994652,0.9979000000000002
7,0.008198429830372334,0.9976000000000003
8,0.006069327238947153,0.9973000000000003
9,0.002314256504178047,0.9970000000000003
10,0.0018033388769254088,0.9967000000000004
11,0.004702117759734392,0.9964000000000004
12,0.005867890547960997,0.9961000000000004
13,0.006971853319555521,0.9958000000000005
14,0.01768803596496582,0.9955000000000005
15,0.0076509565114974976,0.9952000000000005
16,0.0035634711384773254,0.9949000000000006
17,0.004467984661459923,0.9946000000000006
18,0.004860676825046539,0.9943000000000006
19,0.011012985371053219,0.9940000000000007
20,0.009787519462406635,0.9937000000000007
21,0.006498462054878473,0.9934000000000007
22,0.005662268493324518,0.9931000000000008
23,0.002680681413039565,0.9928000000000008
24,0.0035073645412921906,0.9925000000000008
25,0.00431672390550375,0.9922000000000009
26,0.00401347829028964,0.9919000000000009
27,0.003781242063269019,0.9916000000000009
28,0.004853054415434599,0.991300000000001
29,0.007882580161094666,0.991000000000001
30,0.006920783314853907,0.990700000000001
31,0.006691490765661001,0.9904000000000011
32,0.00266890786588192,0.9901000000000011
33,0.003038691123947501,0.9898000000000011
34,0.0046837511472404,0.9895000000000012
35,0.005284636747092009,0.9892000000000012
36,0.006882855203002691,0.9889000000000012
37,0.00227722036652267,0.9886000000000013
38,0.003225230146199465,0.9883000000000013
39,0.006771849002689123,0.9880000000000013
40,0.003218255238607526,0.9877000000000014
41,0.004408323671668768,0.9874000000000014
42,0.00457929540425539,0.9871000000000014
43,0.0038671211805194616,0.9868000000000015
44,0.0020113883074373007,0.9865000000000015
45,0.00463188998401165,0.9862000000000015
46,0.0024783213157206774,0.9859000000000016
47,0.002874655183404684,0.9856000000000016
48,0.0022862569894641638,0.9853000000000016
49,0.002050260780379176,0.9850000000000017
50,0.002556620864197612,0.9847000000000017
51,0.003725529881194234,0.9844000000000017
52,0.00460816640406847,0.9841000000000018
53,0.0030272528529167175,0.9838000000000018
54,0.0024816617369651794,0.9835000000000018
55,0.0020676881540566683,0.9832000000000019
56,0.005020455457270145,0.9829000000000019
57,0.0021766771096736193,0.9826000000000019
58,0.006179593037813902,0.982300000000002
59,0.0020887914579361677,0.982000000000002
60,0.0006708326982334256,0.981700000000002
61,0.0010723239975050092,0.981400000000002
62,0.0001665940071688965,0.9811000000000021
63,0.002577848033979535,0.9808000000000021
64,0.0030047595500946045,0.9805000000000021
65,0.002424146281555295,0.9802000000000022
66,0.002246581017971039,0.9799000000000022
67,0.0008433799375779927,0.9796000000000022
68,0.0007923653465695679,0.9793000000000023
69,0.0012194778537377715,0.9790000000000023
70,0.004597391001880169,0.9787000000000023
71,0.004479531664401293,0.9784000000000024
72,0.004479419440031052,0.9781000000000024
73,0.002997451461851597,0.9778000000000024
74,0.003574128495529294,0.9775000000000025
75,0.000942073471378535,0.9772000000000025
76,0.0017992269713431597,0.9769000000000025
77,0.001378826447762549,0.9766000000000026
78,0.002228174824267626,0.9763000000000026
79,0.002130295382812619,0.9760000000000026
80,0.0012517607538029552,0.9757000000000027
81,0.000666075327899307,0.9754000000000027
82,0.0006263518007472157,0.9751000000000027
83,0.00098219548817724,0.9748000000000028
84,0.0013325483305379748,0.9745000000000028
