,losses,epsilons
0,0.16399548947811127,0.9997
1,0.027591830119490623,0.9994000000000001
2,0.0605328343808651,0.9991000000000001
3,0.011982189491391182,0.9988000000000001
4,0.021463952958583832,0.9985000000000002
5,0.053522732108831406,0.9982000000000002
6,0.03493005037307739,0.9979000000000002
7,0.01523930486291647,0.9976000000000003
8,0.016764536499977112,0.9973000000000003
9,0.007432360202074051,0.9970000000000003
10,0.004058327060192823,0.9967000000000004
11,0.0009004978346638381,0.9964000000000004
12,0.001369638368487358,0.9961000000000004
13,0.0033464343287050724,0.9958000000000005
14,0.0190653745085001,0.9955000000000005
15,0.00365622085519135,0.9952000000000005
16,0.004997729789465666,0.9949000000000006
17,0.004189722705632448,0.9946000000000006
18,0.004765670746564865,0.9943000000000006
19,0.007891754619777203,0.9940000000000007
20,0.005176425911486149,0.9937000000000007
21,0.002480429131537676,0.9934000000000007
22,0.0036964339669793844,0.9931000000000008
23,0.0019451197003945708,0.9928000000000008
24,0.0006079971208237112,0.9925000000000008
25,0.004054765682667494,0.9922000000000009
26,0.0031295933295041323,0.9919000000000009
27,0.0022270127665251493,0.9916000000000009
28,0.0016315376851707697,0.991300000000001
29,0.002024142537266016,0.991000000000001
30,0.0008517034584656358,0.990700000000001
31,0.0013570490991696715,0.9904000000000011
32,0.006215024273842573,0.9901000000000011
33,0.009955727495253086,0.9898000000000011
34,0.009532615542411804,0.9895000000000012
35,0.0065605673007667065,0.9892000000000012
36,0.005927592515945435,0.9889000000000012
37,0.004908811766654253,0.9886000000000013
38,0.003434788901358843,0.9883000000000013
39,0.00995046366006136,0.9880000000000013
40,0.0015767663717269897,0.9877000000000014
41,0.010085496120154858,0.9874000000000014
42,0.0014536360977217555,0.9871000000000014
43,0.0005776785546913743,0.9868000000000015
44,0.004737076349556446,0.9865000000000015
45,0.005968719720840454,0.9862000000000015
46,0.008655826561152935,0.9859000000000016
47,0.004676432348787785,0.9856000000000016
48,0.007850008085370064,0.9853000000000016
49,0.007114998530596495,0.9850000000000017
50,0.004920607898384333,0.9847000000000017
51,0.012546795420348644,0.9844000000000017
52,0.00717482203617692,0.9841000000000018
53,0.011330319568514824,0.9838000000000018
54,0.011047800071537495,0.9835000000000018
55,0.0039372812025249004,0.9832000000000019
56,0.004339380189776421,0.9829000000000019
57,0.009122162126004696,0.9826000000000019
58,0.009290092624723911,0.982300000000002
59,0.0076691466383636,0.982000000000002
60,0.007126335054636002,0.981700000000002
61,0.008229921571910381,0.981400000000002
62,0.015303167514503002,0.9811000000000021
63,0.0030060764402151108,0.9808000000000021
64,0.00240321084856987,0.9805000000000021
65,0.005576645024120808,0.9802000000000022
66,0.0033725339453667402,0.9799000000000022
67,0.0053125303238630295,0.9796000000000022
68,0.008191540837287903,0.9793000000000023
69,0.00900761503726244,0.9790000000000023
70,0.00676560727879405,0.9787000000000023
71,0.004998865537345409,0.9784000000000024
72,0.0010718762641772628,0.9781000000000024
73,0.0013053317088633776,0.9778000000000024
74,0.006398604717105627,0.9775000000000025
75,0.00216245511546731,0.9772000000000025
76,0.006109394133090973,0.9769000000000025
77,0.0025824110489338636,0.9766000000000026
78,0.0037514015566557646,0.9763000000000026
79,0.005245508160442114,0.9760000000000026
80,0.004305534064769745,0.9757000000000027
81,0.006486398633569479,0.9754000000000027
82,0.00894177332520485,0.9751000000000027
83,0.005260638892650604,0.9748000000000028
84,0.0029493067413568497,0.9745000000000028
85,0.001966610550880432,0.9742000000000028
86,0.0010233535431325436,0.9739000000000029
87,0.0010878219036385417,0.9736000000000029
88,0.003107884433120489,0.9733000000000029
89,0.004452105145901442,0.973000000000003
90,0.0031295546796172857,0.972700000000003
91,0.004231023136526346,0.972400000000003
92,0.00533305061981082,0.9721000000000031
