,losses,epsilons
0,0.08008354157209396,0.9997
1,0.0029550264589488506,0.9994000000000001
2,0.024424578994512558,0.9991000000000001
3,0.02092122472822666,0.9988000000000001
4,0.010780411772429943,0.9985000000000002
5,0.008434202522039413,0.9982000000000002
6,0.0038703219033777714,0.9979000000000002
7,0.001630377839319408,0.9976000000000003
8,0.0019336428958922625,0.9973000000000003
9,0.004935480188578367,0.9970000000000003
10,0.0032466754782944918,0.9967000000000004
11,0.007214968092739582,0.9964000000000004
12,0.004163551609963179,0.9961000000000004
13,0.0054967887699604034,0.9958000000000005
14,0.010773153975605965,0.9955000000000005
15,0.0031633346807211637,0.9952000000000005
16,0.008418099954724312,0.9949000000000006
17,0.0035421208012849092,0.9946000000000006
18,0.006333683617413044,0.9943000000000006
19,0.006417426746338606,0.9940000000000007
20,0.004698289092630148,0.9937000000000007
21,0.001438580802641809,0.9934000000000007
22,0.0014424746623262763,0.9931000000000008
23,0.0014660526067018509,0.9928000000000008
24,0.0028474745340645313,0.9925000000000008
25,0.0032573638018220663,0.9922000000000009
26,0.003965699579566717,0.9919000000000009
27,0.004246571566909552,0.9916000000000009
28,0.004686284810304642,0.991300000000001
29,0.00506488187238574,0.991000000000001
30,0.0022859249729663134,0.990700000000001
31,0.0014347111573442817,0.9904000000000011
32,0.0008239771123044193,0.9901000000000011
33,0.0012598653556779027,0.9898000000000011
34,0.001758095808327198,0.9895000000000012
35,0.003000484546646476,0.9892000000000012
36,0.0018240473000332713,0.9889000000000012
37,0.0020935400389134884,0.9886000000000013
38,0.0035162370186299086,0.9883000000000013
39,0.0016509838169440627,0.9880000000000013
40,0.0009926261845976114,0.9877000000000014
41,0.001558675547130406,0.9874000000000014
42,0.0007490217685699463,0.9871000000000014
43,0.0005779825150966644,0.9868000000000015
44,0.0001366447249893099,0.9865000000000015
45,0.001026541693136096,0.9862000000000015
46,0.0004283269518055022,0.9859000000000016
47,0.0006848744233138859,0.9856000000000016
48,0.0008299757610075176,0.9853000000000016
49,0.00040381020517088473,0.9850000000000017
50,0.0002472361084073782,0.9847000000000017
51,0.0014448413858190179,0.9844000000000017
52,0.0008094637887552381,0.9841000000000018
53,0.0018210367998108268,0.9838000000000018
54,0.0004214649961795658,0.9835000000000018
55,0.0006963461055420339,0.9832000000000019
56,0.0006378415855579078,0.9829000000000019
57,0.0003736207727342844,0.9826000000000019
58,0.0013321806909516454,0.982300000000002
59,0.0007467535906471312,0.982000000000002
60,0.0003001758304890245,0.981700000000002
61,0.0007707690820097923,0.981400000000002
62,6.816560926381499e-05,0.9811000000000021
63,0.0013595938216894865,0.9808000000000021
64,0.0016052908031269908,0.9805000000000021
65,0.0008943991851992905,0.9802000000000022
66,0.0008531028288416564,0.9799000000000022
67,0.0003815553500317037,0.9796000000000022
68,0.0004626055306289345,0.9793000000000023
69,0.0004876072925981134,0.9790000000000023
70,0.0008656168356537819,0.9787000000000023
71,0.0010477777104824781,0.9784000000000024
72,0.0010467293905094266,0.9781000000000024
73,0.0006632218137383461,0.9778000000000024
74,0.0031580489594489336,0.9775000000000025
75,0.0005990089266560972,0.9772000000000025
76,0.0006001528236083686,0.9769000000000025
77,0.0004727637569885701,0.9766000000000026
78,0.0007340869633480906,0.9763000000000026
79,0.0007187298033386469,0.9760000000000026
80,0.0006619940395466983,0.9757000000000027
81,0.0006613965379074216,0.9754000000000027
82,0.0005720139597542584,0.9751000000000027
83,0.0005962956929579377,0.9748000000000028
84,0.0007302475278265774,0.9745000000000028
85,0.0007887592655606568,0.9742000000000028
86,0.0006450570072047412,0.9739000000000029
87,0.0002361181250307709,0.9736000000000029
88,0.0007055653841234744,0.9733000000000029
89,0.0008308519027195871,0.973000000000003
90,0.0004265325260348618,0.972700000000003
91,0.0007526566623710096,0.972400000000003
92,0.0010431542759761214,0.9721000000000031
93,0.0006533481064252555,0.9718000000000031
94,0.0005614737747237086,0.9715000000000031
95,0.0004710261709988117,0.9712000000000032
96,0.0006669286522082984,0.9709000000000032
97,0.0003126511292066425,0.9706000000000032
98,0.0007090564467944205,0.9703000000000033
99,0.0012338677188381553,0.9700000000000033
100,0.0006469101062975824,0.9697000000000033
101,0.0010558433132246137,0.9694000000000034
102,0.0002692930866032839,0.9691000000000034
103,0.0006337454542517662,0.9688000000000034
104,0.0004118547949474305,0.9685000000000035
105,0.0003600584459491074,0.9682000000000035
106,0.0001518037897767499,0.9679000000000035
107,0.0006646611145697534,0.9676000000000036
108,0.00043164053931832314,0.9673000000000036
109,0.00019615898781921715,0.9670000000000036
110,0.00022289260232355446,0.9667000000000037
111,0.0002953154034912586,0.9664000000000037
112,0.00025993745657615364,0.9661000000000037
113,0.0003249318979214877,0.9658000000000038
114,0.0005460717948153615,0.9655000000000038
115,0.0005248006200417876,0.9652000000000038
116,0.0002657606382854283,0.9649000000000039
117,0.0010116614867001772,0.9646000000000039
118,0.0008236298453994095,0.9643000000000039
119,0.0011357407784089446,0.964000000000004
120,0.00047808579984121025,0.963700000000004
121,0.0004953815951012075,0.963400000000004
122,0.00023573869839310646,0.9631000000000041
123,0.00037738369428552687,0.9628000000000041
124,0.00046151058631949127,0.9625000000000041
125,0.000392687477869913,0.9622000000000042
126,0.0004870436096098274,0.9619000000000042
127,0.0004308790958020836,0.9616000000000042
128,0.00037475390126928687,0.9613000000000043
129,0.0005301564815454185,0.9610000000000043
130,0.0002012518234550953,0.9607000000000043
131,0.00024045599275268614,0.9604000000000044
132,0.0002692760026548058,0.9601000000000044
133,0.0005220771417953074,0.9598000000000044
134,0.000730428728275001,0.9595000000000045
135,0.0005978408153168857,0.9592000000000045
136,0.0008493351051583886,0.9589000000000045
137,0.0003299849049653858,0.9586000000000046
138,0.0003658946661744267,0.9583000000000046
139,0.0005443679401651025,0.9580000000000046
140,0.00022427656222134829,0.9577000000000047
141,0.0002048855385510251,0.9574000000000047
142,6.718622171320021e-05,0.9571000000000047
143,0.000627018918748945,0.9568000000000048
144,0.00025438095326535404,0.9565000000000048
145,0.00037804929888807237,0.9562000000000048
146,0.0006963232881389558,0.9559000000000049
147,0.00041455449536442757,0.9556000000000049
148,0.0002729700645431876,0.9553000000000049
149,0.0005324514931999147,0.955000000000005
150,0.00011309203546261415,0.954700000000005
151,0.0004441583587322384,0.954400000000005
152,0.0003275758645031601,0.954100000000005
153,0.0001451056741643697,0.9538000000000051
154,0.0006366423331201077,0.9535000000000051
155,7.060798088787124e-05,0.9532000000000052
156,0.00037700714892707765,0.9529000000000052
157,0.0006094909622333944,0.9526000000000052
158,0.0004422907659318298,0.9523000000000053
159,0.0005088003817945719,0.9520000000000053
160,0.0002417981595499441,0.9517000000000053
161,0.00012319246889092028,0.9514000000000054
162,0.00034197355853393674,0.9511000000000054
163,0.000290460156975314,0.9508000000000054
164,0.00030776081257499754,0.9505000000000055
165,0.000459734263131395,0.9502000000000055
166,0.0003609679697547108,0.9499000000000055
167,0.0002585509791970253,0.9496000000000056
168,0.00015749903104733676,0.9493000000000056
169,0.0002836266939993948,0.9490000000000056
170,0.0003117206506431103,0.9487000000000056
171,0.000634764030110091,0.9484000000000057
172,0.0002682204358279705,0.9481000000000057
173,0.0005481072585098445,0.9478000000000057
174,0.0002819640503730625,0.9475000000000058
175,0.0003772897180169821,0.9472000000000058
176,0.000657237193081528,0.9469000000000058
177,0.00030420252005569637,0.9466000000000059
178,0.00022018037270754576,0.9463000000000059
179,0.0002334243181394413,0.946000000000006
180,0.0001592616317793727,0.945700000000006
181,0.00022260034165810794,0.945400000000006
182,0.0008917910163290799,0.945100000000006
183,0.00010711196955526248,0.9448000000000061
184,0.00034695412614382803,0.9445000000000061
185,0.00024414091603830457,0.9442000000000061
186,0.0004984265542589128,0.9439000000000062
187,0.00048529947525821626,0.9436000000000062
188,0.0005409169825725257,0.9433000000000062
189,0.00036337290657684207,0.9430000000000063
190,0.00046323882997967303,0.9427000000000063
191,0.0003557209565769881,0.9424000000000063
192,0.0005299249896779656,0.9421000000000064
193,0.000487496901769191,0.9418000000000064
194,0.000280837994068861,0.9415000000000064
195,0.00010196232324233279,0.9412000000000065
196,0.00033620288013480604,0.9409000000000065
197,0.0007413357379846275,0.9406000000000065
198,0.000201452974579297,0.9403000000000066
199,0.0003555628645699471,0.9400000000000066
200,0.0003612108703237027,0.9397000000000066
201,0.00048326747491955757,0.9394000000000067
202,0.0005495259538292885,0.9391000000000067
203,0.00024846484302543104,0.9388000000000067
204,0.00041786974179558456,0.9385000000000068
205,0.0005970705533400178,0.9382000000000068
206,0.00014994833327364177,0.9379000000000068
207,0.0006801891722716391,0.9376000000000069
208,0.00028857216238975525,0.9373000000000069
209,0.00027036163373850286,0.9370000000000069
210,0.0003684435796458274,0.936700000000007
211,0.003320751478895545,0.936400000000007
212,0.0007146172574721277,0.936100000000007
213,0.0005073315696790814,0.9358000000000071
214,0.0003139408945571631,0.9355000000000071
215,0.0004452521097846329,0.9352000000000071
216,0.0005862872931174934,0.9349000000000072
217,0.0008676618454046547,0.9346000000000072
218,0.0004982774844393134,0.9343000000000072
219,0.00031890664831735194,0.9340000000000073
220,0.0004458516777958721,0.9337000000000073
221,0.00020610388310160488,0.9334000000000073
222,0.00021165318321436644,0.9331000000000074
223,0.00041423013317398727,0.9328000000000074
224,0.000523155031260103,0.9325000000000074
225,0.000599150313064456,0.9322000000000075
226,0.0005268868990242481,0.9319000000000075
227,0.00035017207846976817,0.9316000000000075
228,0.00021997430303599685,0.9313000000000076
229,0.00025560407084412873,0.9310000000000076
230,0.00030383351258933544,0.9307000000000076
231,0.0001275406830245629,0.9304000000000077
232,0.00019049317052122205,0.9301000000000077
233,0.00023401147336699069,0.9298000000000077
234,0.00044878508197143674,0.9295000000000078
235,0.00034128184779547155,0.9292000000000078
236,0.00026610252098180354,0.9289000000000078
237,0.00026910286396741867,0.9286000000000079
238,0.0032319785095751286,0.9283000000000079
239,0.00032487575663253665,0.9280000000000079
240,0.00013866311928723007,0.927700000000008
241,0.000256439350778237,0.927400000000008
242,0.00022083679505158216,0.927100000000008
243,0.0002502368879504502,0.9268000000000081
244,0.0003897113201674074,0.9265000000000081
245,0.0004601383989211172,0.9262000000000081
246,8.592010999564081e-05,0.9259000000000082
247,0.0002539076085668057,0.9256000000000082
248,0.00023450290609616786,0.9253000000000082
249,0.0031063109636306763,0.9250000000000083
250,0.00046649386058561504,0.9247000000000083
251,0.0003418286796659231,0.9244000000000083
252,0.000735571316909045,0.9241000000000084
253,0.00019870717369485646,0.9238000000000084
254,0.00045674695866182446,0.9235000000000084
255,0.0006214153254404664,0.9232000000000085
256,0.0008843734976835549,0.9229000000000085
257,0.0007796537247486413,0.9226000000000085
258,0.0004833483253605664,0.9223000000000086
259,0.00020320832845754921,0.9220000000000086
260,0.00053795037092641,0.9217000000000086
261,0.0007948656566441059,0.9214000000000087
262,0.0010538696078583598,0.9211000000000087
263,0.0010021257912740111,0.9208000000000087
264,9.81050543487072e-05,0.9205000000000088
265,0.0004164073325227946,0.9202000000000088
266,0.0009786788141354918,0.9199000000000088
267,0.0007396621513180435,0.9196000000000089
268,0.00029504261328838766,0.9193000000000089
269,0.0036469672340899706,0.9190000000000089
270,0.0003076649154536426,0.918700000000009
271,0.0005405619158409536,0.918400000000009
272,0.000723409466445446,0.918100000000009
273,0.0005978109547868371,0.917800000000009
274,0.0002993446832988411,0.9175000000000091
275,0.00042439933167770505,0.9172000000000091
276,0.003969255834817886,0.9169000000000092
277,0.00029695589910261333,0.9166000000000092
278,0.00011592546798055992,0.9163000000000092
279,0.00018696296319831163,0.9160000000000093
280,0.0005435330676846206,0.9157000000000093
281,0.00028903380734845996,0.9154000000000093
282,0.00040688420995138586,0.9151000000000094
283,0.0003200973733328283,0.9148000000000094
284,0.0010060685453936458,0.9145000000000094
285,0.00046019209548830986,0.9142000000000094
286,0.00038510357262566686,0.9139000000000095
287,0.0002709842810872942,0.9136000000000095
288,0.00015343334234785289,0.9133000000000095
289,0.00044803606579080224,0.9130000000000096
290,0.0011401535011827946,0.9127000000000096
291,0.0004346839268691838,0.9124000000000096
292,0.00033038645051419735,0.9121000000000097
293,0.00022493978030979633,0.9118000000000097
294,0.00018824478320311755,0.9115000000000097
295,0.0008939059334807098,0.9112000000000098
296,0.0005234467680566013,0.9109000000000098
297,0.0004582588735502213,0.9106000000000098
298,0.00024490381474606693,0.9103000000000099
299,0.0001863402867456898,0.9100000000000099
300,0.00040661581442691386,0.90970000000001
301,0.0005608188221231103,0.90940000000001
302,0.0007758814026601613,0.90910000000001
303,0.0005400671507231891,0.90880000000001
304,0.00023718088050372899,0.9085000000000101
305,0.0008438364020548761,0.9082000000000101
306,0.0006569389952346683,0.9079000000000101
307,0.0005002254620194435,0.9076000000000102
308,0.00036905091837979853,0.9073000000000102
309,0.00033888869802467525,0.9070000000000102
310,0.0002708047104533762,0.9067000000000103
311,0.0005114438245072961,0.9064000000000103
312,0.0004246265743859112,0.9061000000000103
313,0.00043518212623894215,0.9058000000000104
314,0.0004648050817195326,0.9055000000000104
315,0.00034794225939549506,0.9052000000000104
316,0.0002930049959104508,0.9049000000000105
