,losses,epsilons
0,0.10639438778162003,0.99955
1,0.061166491359472275,0.9991000000000001
2,0.02544548176229,0.9986500000000001
3,0.009122652001678944,0.9982000000000002
4,0.0011333859292790294,0.9977500000000002
5,0.0026422797236591578,0.9973000000000003
6,0.008556350134313107,0.9968500000000003
7,0.01214368175715208,0.9964000000000004
8,0.017523789778351784,0.9959500000000004
9,0.021334772929549217,0.9955000000000005
10,0.015534467063844204,0.9950500000000005
11,0.012509459629654884,0.9946000000000006
12,0.010786411352455616,0.9941500000000006
13,0.0070452094078063965,0.9937000000000007
14,0.0037673325277864933,0.9932500000000007
15,0.003411145880818367,0.9928000000000008
16,0.001821692450903356,0.9923500000000008
17,0.0017879315419122577,0.9919000000000009
18,0.006322105415165424,0.9914500000000009
19,0.005956895649433136,0.991000000000001
20,0.008854072540998459,0.990550000000001
21,0.009835535660386086,0.9901000000000011
22,0.008057713508605957,0.9896500000000011
23,0.010415143333375454,0.9892000000000012
24,0.0033759872894734144,0.9887500000000012
25,0.0028165325056761503,0.9883000000000013
26,0.0028526713140308857,0.9878500000000013
27,0.0036587149370461702,0.9874000000000014
28,0.003043060889467597,0.9869500000000014
29,0.00244329497218132,0.9865000000000015
30,0.00421164883300662,0.9860500000000015
31,0.0020580014679580927,0.9856000000000016
32,0.003461744636297226,0.9851500000000016
33,0.0024652357678860426,0.9847000000000017
34,0.001413706922903657,0.9842500000000017
35,0.0006307768053375185,0.9838000000000018
36,0.0002961345890071243,0.9833500000000018
37,0.0012939816806465387,0.9829000000000019
38,0.0005009443848393857,0.9824500000000019
39,0.002372601768001914,0.982000000000002
40,0.0009087870130315423,0.981550000000002
41,0.0010225694859400392,0.9811000000000021
42,0.001231631264090538,0.9806500000000021
43,0.0008813446620479226,0.9802000000000022
44,0.0016310146311298013,0.9797500000000022
45,0.0007437385502271354,0.9793000000000023
46,0.0008505480363965034,0.9788500000000023
47,0.00041183060966432095,0.9784000000000024
48,0.0007882776553742588,0.9779500000000024
49,0.00039949064375832677,0.9775000000000025
50,0.0022646989673376083,0.9770500000000025
51,0.0019769032951444387,0.9766000000000026
52,0.0004653833748307079,0.9761500000000026
53,0.0007174161728471518,0.9757000000000027
54,0.0009605194791220129,0.9752500000000027
55,0.0007597179501317441,0.9748000000000028
56,0.0016961200162768364,0.9743500000000028
57,0.0007773881661705673,0.9739000000000029
58,0.0006652123411186039,0.9734500000000029
59,0.0005380230722948909,0.973000000000003
60,0.00038879888597875834,0.972550000000003
