,losses,epsilons
0,0.10639303922653198,0.99955
1,0.06116548180580139,0.9991000000000001
2,0.02544480375945568,0.9986500000000001
3,0.00912216491997242,0.9982000000000002
4,0.0011333207366988063,0.9977500000000002
5,0.0026424454990774393,0.9973000000000003
6,0.008556540124118328,0.9968500000000003
7,0.01214380469173193,0.9964000000000004
8,0.017523836344480515,0.9959500000000004
9,0.021334681659936905,0.9955000000000005
10,0.015534254722297192,0.9950500000000005
11,0.012509169988334179,0.9946000000000006
12,0.01078613381832838,0.9941500000000006
13,0.007044983096420765,0.9937000000000007
14,0.0037671984173357487,0.9932500000000007
15,0.0034110229462385178,0.9928000000000008
16,0.0018217734759673476,0.9923500000000008
17,0.001788012683391571,0.9919000000000009
18,0.006322213914245367,0.9914500000000009
19,0.005957042798399925,0.991000000000001
20,0.008854175917804241,0.990550000000001
21,0.009835573844611645,0.9901000000000011
22,0.008057696744799614,0.9896500000000011
23,0.010414528660476208,0.9892000000000012
24,0.003375750035047531,0.9887500000000012
25,0.002816403517499566,0.9883000000000013
26,0.0028527083341032267,0.9878500000000013
27,0.0036588571965694427,0.9874000000000014
28,0.0030430969782173634,0.9869500000000014
29,0.002443334087729454,0.9865000000000015
30,0.004211706575006247,0.9860500000000015
31,0.0020580124109983444,0.9856000000000016
32,0.0034616743214428425,0.9851500000000016
33,0.0024651915300637484,0.9847000000000017
34,0.0014137541875243187,0.9842500000000017
35,0.0006307386211119592,0.9838000000000018
36,0.0002961524878628552,0.9833500000000018
37,0.0012939849402755499,0.9829000000000019
38,0.0005009632441215217,0.9824500000000019
39,0.0023725887294858694,0.982000000000002
40,0.0009088097140192986,0.981550000000002
41,0.0010225841542705894,0.9811000000000021
42,0.001231635920703411,0.9806500000000021
43,0.0008813567692413926,0.9802000000000022
44,0.001631020801141858,0.9797500000000022
45,0.0007437371532432735,0.9793000000000023
46,0.0008505458827130497,0.9788500000000023
47,0.0004118313954677433,0.9784000000000024
48,0.0007882746285758913,0.9779500000000024
49,0.0003994846192654222,0.9775000000000025
50,0.0022646666038781404,0.9770500000000025
51,0.001976876286789775,0.9766000000000026
52,0.0004653769719880074,0.9761500000000026
53,0.0007174111087806523,0.9757000000000027
54,0.0009605169179849327,0.9752500000000027
55,0.0007597165531478822,0.9748000000000028
56,0.0016961131477728486,0.9743500000000028
57,0.0007773878169246018,0.9739000000000029
58,0.0006652111187577248,0.9734500000000029
59,0.0005380178918130696,0.973000000000003
60,0.00038879693602211773,0.972550000000003
61,0.0003690748126246035,0.9721000000000031
62,0.0005227518267929554,0.9716500000000031
63,0.0006594093865714967,0.9712000000000032
64,0.00030667908140458167,0.9707500000000032
65,0.000768519239500165,0.9703000000000033
66,0.0007969179423525929,0.9698500000000033
67,0.0003794330114033073,0.9694000000000034
68,0.002181725576519966,0.9689500000000034
69,0.0006804316653870046,0.9685000000000035
70,0.0005073109059594572,0.9680500000000035
71,0.0006083901389501989,0.9676000000000036
72,0.0006270281155593693,0.9671500000000036
73,0.0005515037337318063,0.9667000000000037
74,0.000602200860157609,0.9662500000000037
75,0.002470623003318906,0.9658000000000038
76,0.0004929573624394834,0.9653500000000038
77,0.0005196064594201744,0.9649000000000039
78,0.0012543868506327271,0.9644500000000039
79,0.00042539925198070705,0.964000000000004
80,0.0004663853032980114,0.963550000000004
81,0.00044179247925058007,0.9631000000000041
82,0.0007170821772888303,0.9626500000000041
83,0.0006125729414634407,0.9622000000000042
84,0.0006810121121816337,0.9617500000000042
85,0.0007282741134986281,0.9613000000000043
86,0.0005786876427009702,0.9608500000000043
87,0.0005416973726823926,0.9604000000000044
88,0.0003817763936240226,0.9599500000000044
89,0.0004764470213558525,0.9595000000000045
90,0.0012313815532252192,0.9590500000000045
91,0.0005882966215722263,0.9586000000000046
92,0.0005349655984900892,0.9581500000000046
93,0.0005183534813113511,0.9577000000000047
94,0.0009732467005960643,0.9572500000000047
95,0.0014840346993878484,0.9568000000000048
96,0.0009841031860560179,0.9563500000000048
97,0.0008227165671996772,0.9559000000000049
98,0.0008298546308651567,0.9554500000000049
99,0.0006361957057379186,0.955000000000005
100,0.0010765045881271362,0.954550000000005
