,losses,epsilons
0,0.10639257729053497,0.99955
1,0.06116510555148125,0.9991000000000001
2,0.025444597005844116,0.9986500000000001
3,0.009121856652200222,0.9982000000000002
4,0.001133303390815854,0.9977500000000002
5,0.002642509527504444,0.9973000000000003
6,0.008556603454053402,0.9968500000000003
7,0.012143856845796108,0.9964000000000004
8,0.017523830756545067,0.9959500000000004
9,0.021334612742066383,0.9955000000000005
10,0.015534177422523499,0.9950500000000005
11,0.012509062886238098,0.9946000000000006
12,0.010786034166812897,0.9941500000000006
13,0.007044895086437464,0.9937000000000007
14,0.003767148358747363,0.9932500000000007
15,0.003410975681617856,0.9928000000000008
16,0.0018218000186607242,0.9923500000000008
17,0.0017880445811897516,0.9919000000000009
18,0.006322265602648258,0.9914500000000009
19,0.005957108922302723,0.991000000000001
20,0.008854225277900696,0.990550000000001
21,0.00983559712767601,0.9901000000000011
22,0.008057698607444763,0.9896500000000011
23,0.010414643213152885,0.9892000000000012
24,0.0033756333868950605,0.9887500000000012
25,0.0028163527604192495,0.9883000000000013
26,0.0028527535032480955,0.9878500000000013
27,0.003658929606899619,0.9874000000000014
28,0.0030431095510721207,0.9869500000000014
29,0.0024433403741568327,0.9865000000000015
30,0.004211706575006247,0.9860500000000015
31,0.0020580023992806673,0.9856000000000016
32,0.003461612854152918,0.9851500000000016
33,0.0024651780258864164,0.9847000000000017
34,0.0014137267135083675,0.9842500000000017
35,0.0006307436851784587,0.9838000000000018
36,0.00029615004314109683,0.9833500000000018
37,0.0012939845910295844,0.9829000000000019
38,0.0005009683663956821,0.9824500000000019
39,0.002372587565332651,0.982000000000002
40,0.0009088112274184823,0.981550000000002
41,0.0010225909063592553,0.9811000000000021
42,0.0012316404609009624,0.9806500000000021
43,0.0008813546155579388,0.9802000000000022
44,0.0016310199862346053,0.9797500000000022
45,0.0007437362219206989,0.9793000000000023
46,0.0008505407022312284,0.9788500000000023
47,0.0004118280194234103,0.9784000000000024
48,0.0007882699719630182,0.9779500000000024
49,0.0003994840371888131,0.9775000000000025
50,0.0022646558936685324,0.9770500000000025
51,0.001976864645257592,0.9766000000000026
52,0.00046537272282876074,0.9761500000000026
53,0.0007174104684963822,0.9757000000000027
54,0.0009605176746845245,0.9752500000000027
55,0.0007597179501317441,0.9748000000000028
56,0.0016961103538051248,0.9743500000000028
57,0.0007773862453177571,0.9739000000000029
58,0.000665210303850472,0.9734500000000029
59,0.0005380138754844666,0.973000000000003
60,0.00038879673229530454,0.972550000000003
61,0.00036907586036249995,0.9721000000000031
62,0.0005227513029240072,0.9716500000000031
63,0.0006594110163860023,0.9712000000000032
64,0.00030668111867271364,0.9707500000000032
65,0.0007685180753469467,0.9703000000000033
66,0.0007969184080138803,0.9698500000000033
67,0.0003794341755565256,0.9694000000000034
68,0.002181712770834565,0.9689500000000034
69,0.0006804324802942574,0.9685000000000035
70,0.0005073208594694734,0.9680500000000035
71,0.000608394097071141,0.9676000000000036
72,0.0006270321318879724,0.9671500000000036
73,0.0005515026859939098,0.9667000000000037
74,0.0006022024317644536,0.9662500000000037
75,0.002470614155754447,0.9658000000000038
76,0.0004929593997076154,0.9653500000000038
77,0.0005196184501983225,0.9649000000000039
78,0.0012544364435598254,0.9644500000000039
79,0.00042542137089185417,0.964000000000004
80,0.0004663691797759384,0.963550000000004
81,0.00044177687959745526,0.9631000000000041
82,0.0007170677999965847,0.9626500000000041
83,0.0006126098451204598,0.9622000000000042
84,0.0006810096092522144,0.9617500000000042
85,0.0007283648592419922,0.9613000000000043
86,0.0005787417758256197,0.9608500000000043
87,0.000541717919986695,0.9604000000000044
88,0.00038176984526216984,0.9599500000000044
89,0.0004764469340443611,0.9595000000000045
90,0.0012313832994550467,0.9590500000000045
91,0.0005886448780074716,0.9586000000000046
92,0.0005349942948669195,0.9581500000000046
93,0.0005183429457247257,0.9577000000000047
94,0.0009732682374306023,0.9572500000000047
95,0.0014840330695733428,0.9568000000000048
96,0.0009841052815318108,0.9563500000000048
97,0.0008227110956795514,0.9559000000000049
98,0.000829865864943713,0.9554500000000049
99,0.0006362337153404951,0.955000000000005
100,0.0010764248436316848,0.954550000000005
101,0.0010621118126437068,0.954100000000005
102,0.00044066208647564054,0.9536500000000051
103,0.0007269951165653765,0.9532000000000052
104,0.002181664574891329,0.9527500000000052
105,0.0009454395622014999,0.9523000000000053
106,0.001023744815029204,0.9518500000000053
107,0.00114476028829813,0.9514000000000054
108,0.0019418674055486917,0.9509500000000054
109,0.002643922343850136,0.9505000000000055
110,0.0025067392271012068,0.9500500000000055
111,0.0023475601337850094,0.9496000000000056
112,0.0015779100358486176,0.9491500000000056
113,0.0016015932196751237,0.9487000000000056
