,losses,epsilons
0,0.10639169067144394,0.99955
1,0.061164405196905136,0.9991000000000001
2,0.0254441499710083,0.9986500000000001
3,0.009121395647525787,0.9982000000000002
4,0.0011332578724250197,0.9977500000000002
5,0.002642600564286113,0.9973000000000003
6,0.008556698448956013,0.9968500000000003
7,0.012143890373408794,0.9964000000000004
8,0.017523830756545067,0.9959500000000004
9,0.02133452706038952,0.9955000000000005
10,0.01553400605916977,0.9950500000000005
11,0.01250885333865881,0.9946000000000006
12,0.010785828344523907,0.9941500000000006
13,0.007044733967632055,0.9937000000000007
14,0.003767050104215741,0.9932500000000007
15,0.0034108858089894056,0.9928000000000008
16,0.0018218571785837412,0.9923500000000008
17,0.0017881024396046996,0.9919000000000009
18,0.006322335451841354,0.9914500000000009
19,0.00595720112323761,0.991000000000001
20,0.00885428860783577,0.990550000000001
21,0.009835614822804928,0.9901000000000011
22,0.008057684637606144,0.9896500000000011
23,0.010414542630314827,0.9892000000000012
24,0.003375503933057189,0.9887500000000012
25,0.0028162903618067503,0.9883000000000013
26,0.002852819859981537,0.9878500000000013
27,0.0036590148229151964,0.9874000000000014
28,0.0030431204941123724,0.9869500000000014
29,0.002443371107801795,0.9865000000000015
30,0.004211766179651022,0.9860500000000015
31,0.002058011945337057,0.9856000000000016
32,0.0034615532495081425,0.9851500000000016
33,0.0024651424027979374,0.9847000000000017
34,0.0014137503458186984,0.9842500000000017
35,0.0006307295407168567,0.9838000000000018
36,0.0002961789723485708,0.9833500000000018
37,0.0012939866865053773,0.9829000000000019
38,0.0005009796586818993,0.9824500000000019
39,0.0023725819773972034,0.982000000000002
40,0.0009088231599889696,0.981550000000002
41,0.0010225996375083923,0.9811000000000021
42,0.0012316446518525481,0.9806500000000021
43,0.0008813643944449723,0.9802000000000022
44,0.001631019520573318,0.9797500000000022
45,0.0007437310996465385,0.9793000000000023
46,0.0008505345322191715,0.9788500000000023
47,0.00041182347922585905,0.9784000000000024
48,0.0007882645586505532,0.9779500000000024
49,0.00039948150515556335,0.9775000000000025
50,0.0022646330762654543,0.9770500000000025
51,0.001976843224838376,0.9766000000000026
52,0.00046536658192053437,0.9761500000000026
53,0.0007174083148129284,0.9757000000000027
54,0.0009605180821381509,0.9752500000000027
55,0.0007597180083394051,0.9748000000000028
56,0.0016961038345471025,0.9743500000000028
57,0.0007773849065415561,0.9739000000000029
58,0.0006652087322436273,0.9734500000000029
59,0.0005380063666962087,0.973000000000003
60,0.0003887953353114426,0.972550000000003
61,0.00036907661706209183,0.9721000000000031
62,0.0005227515939623117,0.9716500000000031
63,0.000659413926769048,0.9712000000000032
64,0.0003066818753723055,0.9707500000000032
65,0.000768511148635298,0.9703000000000033
66,0.0007969187572598457,0.9698500000000033
67,0.0003794352523982525,0.9694000000000034
68,0.0021816876251250505,0.9689500000000034
69,0.000680435448884964,0.9685000000000035
70,0.0005073273205198348,0.9680500000000035
71,0.0006083959597162902,0.9676000000000036
72,0.0006270327139645815,0.9671500000000036
73,0.0005514989024959505,0.9667000000000037
74,0.0006022035959176719,0.9662500000000037
75,0.0024705943651497364,0.9658000000000038
76,0.0004929174319840968,0.9653500000000038
77,0.0005196150159463286,0.9649000000000039
78,0.0012543825432658195,0.9644500000000039
79,0.00042531228973530233,0.964000000000004
80,0.00046635480248369277,0.963550000000004
81,0.0004417449817992747,0.9631000000000041
82,0.0007171037723310292,0.9626500000000041
83,0.0006125896470621228,0.9622000000000042
84,0.0006809564656578004,0.9617500000000042
85,0.0007283620652742684,0.9613000000000043
86,0.000578654115088284,0.9608500000000043
87,0.0005416458589024842,0.9604000000000044
88,0.0003817626857198775,0.9599500000000044
89,0.00047643945435993373,0.9595000000000045
90,0.001231399946846068,0.9590500000000045
91,0.00058783870190382,0.9586000000000046
92,0.0005349140847101808,0.9581500000000046
93,0.0005183856119401753,0.9577000000000047
94,0.0009732290054671466,0.9572500000000047
95,0.0014840411022305489,0.9568000000000048
96,0.0009840951533988118,0.9563500000000048
97,0.000822722096927464,0.9559000000000049
98,0.0008296940359286964,0.9554500000000049
99,0.0006359047256410122,0.955000000000005
100,0.001076366170309484,0.954550000000005
101,0.0010622567497193813,0.954100000000005
102,0.00044083138345740736,0.9536500000000051
