,losses,epsilons
0,0.07219251245260239,0.9997
1,0.03398091346025467,0.9994000000000001
2,0.023537779226899147,0.9991000000000001
3,0.00046219475916586816,0.9988000000000001
4,0.0021054998505860567,0.9985000000000002
5,0.00461210822686553,0.9982000000000002
6,0.005824648309499025,0.9979000000000002
7,0.004719051066786051,0.9976000000000003
8,0.007070604246109724,0.9973000000000003
9,0.003149596741423011,0.9970000000000003
10,0.004128669388592243,0.9967000000000004
11,0.0021102090831846,0.9964000000000004
12,0.010078592225909233,0.9961000000000004
13,0.005247983615845442,0.9958000000000005
14,0.0056228055618703365,0.9955000000000005
15,0.005423254799097776,0.9952000000000005
16,0.004754889290779829,0.9949000000000006
17,0.0005717934109270573,0.9946000000000006
18,0.002969971392303705,0.9943000000000006
19,0.005379170645028353,0.9940000000000007
20,0.003294914960861206,0.9937000000000007
21,0.005064801312983036,0.9934000000000007
22,0.010448123328387737,0.9931000000000008
23,0.008012928999960423,0.9928000000000008
24,0.012405956164002419,0.9925000000000008
25,0.0046526649966835976,0.9922000000000009
26,0.016491582617163658,0.9919000000000009
27,0.007627563085407019,0.9916000000000009
28,0.003382531926035881,0.991300000000001
29,0.0017726918449625373,0.991000000000001
30,0.000920872378628701,0.990700000000001
31,0.0012826424790546298,0.9904000000000011
32,0.001776097691617906,0.9901000000000011
33,0.005118102300912142,0.9898000000000011
34,0.0048599871806800365,0.9895000000000012
35,0.006007350515574217,0.9892000000000012
36,0.010494413785636425,0.9889000000000012
37,0.0033462680876255035,0.9886000000000013
38,0.0024958851281553507,0.9883000000000013
39,0.0014407217968255281,0.9880000000000013
40,0.0009756089420989156,0.9877000000000014
41,0.0006904316251166165,0.9874000000000014
42,0.003463571658357978,0.9871000000000014
43,0.0009428607299923897,0.9868000000000015
44,0.0013448396930471063,0.9865000000000015
45,0.002442029770463705,0.9862000000000015
46,0.009093280881643295,0.9859000000000016
47,0.006959942169487476,0.9856000000000016
48,0.004455678164958954,0.9853000000000016
49,0.003710819873958826,0.9850000000000017
50,0.0036092703230679035,0.9847000000000017
51,0.003163921181112528,0.9844000000000017
52,0.00483139231801033,0.9841000000000018
53,0.001295454683713615,0.9838000000000018
54,0.0018035204848274589,0.9835000000000018
55,0.0007864481885917485,0.9832000000000019
56,0.000592999451328069,0.9829000000000019
57,0.0007869236287660897,0.9826000000000019
58,0.01055473368614912,0.982300000000002
59,0.00841105729341507,0.982000000000002
60,0.009111111052334309,0.981700000000002
61,0.005925685632973909,0.981400000000002
62,0.009011766873300076,0.9811000000000021
63,0.008308682590723038,0.9808000000000021
64,0.0023978962562978268,0.9805000000000021
65,0.0010327993659302592,0.9802000000000022
66,0.0009387016179971397,0.9799000000000022
67,0.0028140561189502478,0.9796000000000022
68,0.004354942124336958,0.9793000000000023
69,0.0045053656212985516,0.9790000000000023
70,0.00874230358749628,0.9787000000000023
71,0.01176105160266161,0.9784000000000024
72,0.015701359137892723,0.9781000000000024
73,0.01068143267184496,0.9778000000000024
74,0.0065240077674388885,0.9775000000000025
75,0.004546872805804014,0.9772000000000025
76,0.00218958524055779,0.9769000000000025
77,0.0011048197047784925,0.9766000000000026
78,0.0006810970953665674,0.9763000000000026
79,0.0020237804856151342,0.9760000000000026
80,0.0093539385125041,0.9757000000000027
81,0.01677844114601612,0.9754000000000027
82,0.013279737904667854,0.9751000000000027
83,0.011540780775249004,0.9748000000000028
84,0.012089409865438938,0.9745000000000028
85,0.009334071539342403,0.9742000000000028
86,0.0046120998449623585,0.9739000000000029
87,0.002492194762453437,0.9736000000000029
88,0.0013291778741404414,0.9733000000000029
89,0.00022957248438615352,0.973000000000003
90,0.000764469790738076,0.972700000000003
91,0.0019757773261517286,0.972400000000003
92,0.0027611430268734694,0.9721000000000031
93,0.003656985703855753,0.9718000000000031
94,0.005929631646722555,0.9715000000000031
95,0.004858867730945349,0.9712000000000032
96,0.005871467292308807,0.9709000000000032
97,0.004471521824598312,0.9706000000000032
98,0.004900118801742792,0.9703000000000033
99,0.010418621823191643,0.9700000000000033
100,0.01069418154656887,0.9697000000000033
101,0.0054716747254133224,0.9694000000000034
102,0.0024093224201351404,0.9691000000000034
103,0.0045174951665103436,0.9688000000000034
104,0.011481995694339275,0.9685000000000035
105,0.006004782393574715,0.9682000000000035
106,0.0094962939620018,0.9679000000000035
107,0.0035072900354862213,0.9676000000000036
108,0.004680662881582975,0.9673000000000036
109,0.015071535483002663,0.9670000000000036
110,0.012030906043946743,0.9667000000000037
111,0.006292113568633795,0.9664000000000037
112,0.004711370449513197,0.9661000000000037
113,0.004258276429027319,0.9658000000000038
114,0.009139720350503922,0.9655000000000038
115,0.005276673007756472,0.9652000000000038
116,0.0051152948290109634,0.9649000000000039
117,0.004996880888938904,0.9646000000000039
118,0.009540313854813576,0.9643000000000039
119,0.013218313455581665,0.964000000000004
120,0.009596206247806549,0.963700000000004
121,0.005224994849413633,0.963400000000004
122,0.005398699548095465,0.9631000000000041
123,0.004744937643408775,0.9628000000000041
124,0.0010467572137713432,0.9625000000000041
125,0.0014198230346664786,0.9622000000000042
126,0.0016095255268737674,0.9619000000000042
127,0.0032715180423110723,0.9616000000000042
128,0.0035292436368763447,0.9613000000000043
129,0.0034611006267368793,0.9610000000000043
130,0.0043378472328186035,0.9607000000000043
131,0.007367243058979511,0.9604000000000044
132,0.00744142010807991,0.9601000000000044
133,0.008415982127189636,0.9598000000000044
134,0.005990579258650541,0.9595000000000045
135,0.018872126936912537,0.9592000000000045
136,0.01418421883136034,0.9589000000000045
137,0.013776088133454323,0.9586000000000046
138,0.002174786990508437,0.9583000000000046
139,0.0012937219580635428,0.9580000000000046
140,0.0006049279472790658,0.9577000000000047
141,0.002259875414893031,0.9574000000000047
142,0.0025872979313135147,0.9571000000000047
143,0.002369472524151206,0.9568000000000048
144,0.0038778961170464754,0.9565000000000048
145,0.004449880216270685,0.9562000000000048
146,0.0054076844826340675,0.9559000000000049
147,0.00595325930044055,0.9556000000000049
148,0.0031138891354203224,0.9553000000000049
149,0.005850736051797867,0.955000000000005
150,0.0038489445578306913,0.954700000000005
151,0.0022569664288312197,0.954400000000005
152,0.002796654589474201,0.954100000000005
153,0.00344422017224133,0.9538000000000051
154,0.0017735877772793174,0.9535000000000051
155,0.0017478311201557517,0.9532000000000052
156,0.0015254259342327714,0.9529000000000052
157,0.0012958244187757373,0.9526000000000052
158,0.0022494159638881683,0.9523000000000053
159,0.0020803557708859444,0.9520000000000053
160,0.0026758024469017982,0.9517000000000053
161,0.004363931715488434,0.9514000000000054
162,0.0075863259844481945,0.9511000000000054
163,0.008400322869420052,0.9508000000000054
164,0.013206779956817627,0.9505000000000055
165,0.02244672179222107,0.9502000000000055
166,0.01345602422952652,0.9499000000000055
167,0.011685035191476345,0.9496000000000056
168,0.008253778330981731,0.9493000000000056
169,0.011876031756401062,0.9490000000000056
170,0.0051908246241509914,0.9487000000000056
171,0.013096642680466175,0.9484000000000057
172,0.012024397030472755,0.9481000000000057
173,0.006465565413236618,0.9478000000000057
174,0.005091153085231781,0.9475000000000058
175,0.0040713027119636536,0.9472000000000058
176,0.004133346490561962,0.9469000000000058
177,0.004820870701223612,0.9466000000000059
178,0.005106172990053892,0.9463000000000059
179,0.007083125412464142,0.946000000000006
180,0.007276113610714674,0.945700000000006
181,0.006853181403130293,0.945400000000006
182,0.003831817302852869,0.945100000000006
183,0.0069074006751179695,0.9448000000000061
184,0.006245014723390341,0.9445000000000061
185,0.004319339524954557,0.9442000000000061
186,0.007865232415497303,0.9439000000000062
187,0.005439390894025564,0.9436000000000062
188,0.005062181036919355,0.9433000000000062
189,0.006092369090765715,0.9430000000000063
190,0.002386268926784396,0.9427000000000063
191,0.0028381512966006994,0.9424000000000063
192,0.0016430013347417116,0.9421000000000064
193,0.0039768884889781475,0.9418000000000064
194,0.005693483166396618,0.9415000000000064
195,0.006748212035745382,0.9412000000000065
196,0.0063058617524802685,0.9409000000000065
197,0.017820758745074272,0.9406000000000065
198,0.012445156462490559,0.9403000000000066
199,0.007451287936419249,0.9400000000000066
200,0.008066440932452679,0.9397000000000066
201,0.0015704355901107192,0.9394000000000067
202,0.007107634097337723,0.9391000000000067
203,0.005237771663814783,0.9388000000000067
204,0.024912789463996887,0.9385000000000068
205,0.02271839790046215,0.9382000000000068
206,0.02364284358918667,0.9379000000000068
207,0.005838529206812382,0.9376000000000069
208,0.012829589657485485,0.9373000000000069
209,0.0065247477032244205,0.9370000000000069
210,0.0010930653661489487,0.936700000000007
211,0.004911565687507391,0.936400000000007
212,0.007216113153845072,0.936100000000007
213,0.006093068979680538,0.9358000000000071
214,0.005008209031075239,0.9355000000000071
215,0.018463298678398132,0.9352000000000071
216,0.009028199128806591,0.9349000000000072
217,0.007505220361053944,0.9346000000000072
218,0.011474170722067356,0.9343000000000072
219,0.005418154876679182,0.9340000000000073
220,0.0070313080213963985,0.9337000000000073
221,0.004546063486486673,0.9334000000000073
222,0.002199831185862422,0.9331000000000074
223,0.004598961211740971,0.9328000000000074
224,0.006289395038038492,0.9325000000000074
225,0.018239378929138184,0.9322000000000075
226,0.02782958187162876,0.9319000000000075
227,0.0172710120677948,0.9316000000000075
228,0.03219256550073624,0.9313000000000076
229,0.029068613424897194,0.9310000000000076
230,0.029735425487160683,0.9307000000000076
231,0.010428895242512226,0.9304000000000077
232,0.011840765364468098,0.9301000000000077
233,0.004526370670646429,0.9298000000000077
234,0.004738396033644676,0.9295000000000078
235,0.006115260999649763,0.9292000000000078
236,0.007804907858371735,0.9289000000000078
237,0.010997267439961433,0.9286000000000079
238,0.0187681894749403,0.9283000000000079
239,0.019014429301023483,0.9280000000000079
240,0.012280809693038464,0.927700000000008
241,0.004476865287870169,0.927400000000008
242,0.01579294539988041,0.927100000000008
243,0.014231148175895214,0.9268000000000081
244,0.005385108292102814,0.9265000000000081
245,0.009230389259755611,0.9262000000000081
246,0.006836984306573868,0.9259000000000082
247,0.008164173923432827,0.9256000000000082
248,0.007634674198925495,0.9253000000000082
249,0.018744250759482384,0.9250000000000083
250,0.034683071076869965,0.9247000000000083
251,0.03214891627430916,0.9244000000000083
252,0.020204348489642143,0.9241000000000084
253,0.017960568889975548,0.9238000000000084
254,0.02239900827407837,0.9235000000000084
255,0.008564691059291363,0.9232000000000085
256,0.00437778839841485,0.9229000000000085
257,0.004374481271952391,0.9226000000000085
258,0.005192572250962257,0.9223000000000086
259,0.002963117090985179,0.9220000000000086
260,0.008169134147465229,0.9217000000000086
