,losses,epsilons
0,0.0721902847290039,0.9997
1,0.033979419618844986,0.9994000000000001
2,0.023536650463938713,0.9991000000000001
3,0.0004621802072506398,0.9988000000000001
4,0.0021055263932794333,0.9985000000000002
5,0.004612009506672621,0.9982000000000002
6,0.008343483321368694,0.9979000000000002
7,0.006489194929599762,0.9976000000000003
8,0.011994089931249619,0.9973000000000003
9,0.0035222440492361784,0.9970000000000003
10,0.009161717258393764,0.9967000000000004
11,0.0028754433151334524,0.9964000000000004
12,0.006334052421152592,0.9961000000000004
13,0.002380267484113574,0.9958000000000005
14,0.0025596613995730877,0.9955000000000005
15,0.0028198983054608107,0.9952000000000005
16,0.0026086976286023855,0.9949000000000006
17,0.0004006025556009263,0.9946000000000006
18,0.0036056009121239185,0.9943000000000006
19,0.005130587611347437,0.9940000000000007
20,0.0027636121958494186,0.9937000000000007
21,0.004213082604110241,0.9934000000000007
22,0.008324973285198212,0.9931000000000008
23,0.00564492866396904,0.9928000000000008
24,0.008876967243850231,0.9925000000000008
25,0.002683125203475356,0.9922000000000009
26,0.012364765629172325,0.9919000000000009
27,0.002373731229454279,0.9916000000000009
28,0.0007210400071926415,0.991300000000001
29,0.0012278211070224643,0.991000000000001
30,0.0009060662123374641,0.990700000000001
31,0.0015109324594959617,0.9904000000000011
32,0.0016789697110652924,0.9901000000000011
33,0.004282528068870306,0.9898000000000011
34,0.0029328519012778997,0.9895000000000012
35,0.003946256823837757,0.9892000000000012
36,0.007417403161525726,0.9889000000000012
37,0.0015822824789211154,0.9886000000000013
38,0.0010349818039685488,0.9883000000000013
39,0.0005463304114528,0.9880000000000013
40,0.0006440674769692123,0.9877000000000014
41,0.0008025445276871324,0.9874000000000014
42,0.0032895964104682207,0.9871000000000014
43,0.0018686531111598015,0.9868000000000015
44,0.005123961716890335,0.9865000000000015
45,0.005494396667927504,0.9862000000000015
46,0.006370097398757935,0.9859000000000016
47,0.004085839726030827,0.9856000000000016
48,0.002006239490583539,0.9853000000000016
49,0.004365109372884035,0.9850000000000017
50,0.0022276663221418858,0.9847000000000017
51,0.0038167014718055725,0.9844000000000017
52,0.0028372034430503845,0.9841000000000018
53,0.003350044135004282,0.9838000000000018
54,0.0012572741834446788,0.9835000000000018
55,0.0017987557221204042,0.9832000000000019
56,0.002528405049815774,0.9829000000000019
57,0.002077405573800206,0.9826000000000019
58,0.003819067031145096,0.982300000000002
59,0.0027774348855018616,0.982000000000002
60,0.0017686793580651283,0.981700000000002
61,0.0011898180237039924,0.981400000000002
62,0.001454641460441053,0.9811000000000021
63,0.0034545287489891052,0.9808000000000021
64,0.0013861883198842406,0.9805000000000021
65,0.0020213150419294834,0.9802000000000022
66,0.00343854702077806,0.9799000000000022
67,0.00540994992479682,0.9796000000000022
68,0.006895178463310003,0.9793000000000023
69,0.003111805533990264,0.9790000000000023
70,0.0011815306497737765,0.9787000000000023
71,0.0019654054194688797,0.9784000000000024
72,0.0006668547866865993,0.9781000000000024
73,0.0018020529532805085,0.9778000000000024
74,0.0011200535809621215,0.9775000000000025
75,0.0020700066816061735,0.9772000000000025
76,0.001653538434766233,0.9769000000000025
77,0.0038680711295455694,0.9766000000000026
78,0.002421875251457095,0.9763000000000026
79,0.0007961132796481252,0.9760000000000026
80,0.0008185672922991216,0.9757000000000027
81,0.0010809684172272682,0.9754000000000027
82,0.0009084081393666565,0.9751000000000027
83,0.00039384138653986156,0.9748000000000028
84,0.0006507444195449352,0.9745000000000028
85,0.0011806553229689598,0.9742000000000028
