,losses,epsilons
0,0.07096012681722641,0.9997
1,0.033977750688791275,0.9994000000000001
2,0.022306395694613457,0.9991000000000001
3,0.0005362210213206708,0.9988000000000001
4,0.002398915821686387,0.9985000000000002
5,0.0045591178350150585,0.9982000000000002
6,0.012278067879378796,0.9979000000000002
7,0.008529805578291416,0.9976000000000003
8,0.011279723607003689,0.9973000000000003
9,0.004355898592621088,0.9970000000000003
10,0.00827013235539198,0.9967000000000004
11,0.0012799191754311323,0.9964000000000004
12,0.0026717192959040403,0.9961000000000004
13,0.0010124058462679386,0.9958000000000005
14,0.0006792258354835212,0.9955000000000005
15,0.001159563078545034,0.9952000000000005
16,0.0016346985939890146,0.9949000000000006
17,0.0006841840222477913,0.9946000000000006
18,0.0042367433197796345,0.9943000000000006
19,0.005307367537170649,0.9940000000000007
20,0.0023453941103070974,0.9937000000000007
21,0.0029692051466554403,0.9934000000000007
22,0.005713717080652714,0.9931000000000008
23,0.0030906270258128643,0.9928000000000008
24,0.005284344311803579,0.9925000000000008
25,0.001240781508386135,0.9922000000000009
26,0.0037391341757029295,0.9919000000000009
27,0.0014173135859891772,0.9916000000000009
28,0.0009217782062478364,0.991300000000001
29,0.0016884248470887542,0.991000000000001
30,0.00105401745531708,0.990700000000001
31,0.0015691114822402596,0.9904000000000011
32,0.0014378115301951766,0.9901000000000011
33,0.0033501151483505964,0.9898000000000011
34,0.0019348126370459795,0.9895000000000012
35,0.002635051030665636,0.9892000000000012
36,0.005647830665111542,0.9889000000000012
37,0.00091989227803424,0.9886000000000013
38,0.0007764147012494504,0.9883000000000013
39,0.0006415852694772184,0.9880000000000013
40,0.0009776614606380463,0.9877000000000014
41,0.0010104430839419365,0.9874000000000014
42,0.003224313259124756,0.9871000000000014
43,0.0011287822853773832,0.9868000000000015
44,0.001197482692077756,0.9865000000000015
45,0.0014270668616518378,0.9862000000000015
46,0.0037382652517408133,0.9859000000000016
47,0.0014132828218862414,0.9856000000000016
48,0.00045799845247529447,0.9853000000000016
49,0.001356263062916696,0.9850000000000017
50,0.0003666850388981402,0.9847000000000017
51,0.002212074352428317,0.9844000000000017
52,0.001141086220741272,0.9841000000000018
53,0.0011399778304621577,0.9838000000000018
54,0.0006447873893193901,0.9835000000000018
55,0.000554150203242898,0.9832000000000019
56,0.0010010747937485576,0.9829000000000019
57,0.0007531881565228105,0.9826000000000019
58,0.0020695235580205917,0.982300000000002
59,0.0016910728299990296,0.982000000000002
60,0.001007856335490942,0.981700000000002
61,0.0010329082142561674,0.981400000000002
62,0.0012216089526191354,0.9811000000000021
63,0.003320256946608424,0.9808000000000021
64,0.001249324413947761,0.9805000000000021
65,0.00171577837318182,0.9802000000000022
66,0.002639258047565818,0.9799000000000022
67,0.002244264353066683,0.9796000000000022
68,0.0018466251203790307,0.9793000000000023
69,0.0006320078973658383,0.9790000000000023
70,0.0006872924277558923,0.9787000000000023
71,0.0014467502478510141,0.9784000000000024
72,0.0005648168735206127,0.9781000000000024
73,0.0010912629077211022,0.9778000000000024
74,0.000655710871797055,0.9775000000000025
75,0.0014987526228651404,0.9772000000000025
76,0.0011346492683514953,0.9769000000000025
77,0.002354895696043968,0.9766000000000026
78,0.0016906078672036529,0.9763000000000026
79,0.0005102977738715708,0.9760000000000026
80,0.0011385072721168399,0.9757000000000027
