,losses,epsilons
0,0.20465894043445587,0.99982
1,0.1594616174697876,0.9996400000000001
2,0.14845989644527435,0.9994600000000001
3,0.11686956882476807,0.9992800000000002
4,0.04309920221567154,0.9991000000000002
5,0.04651668667793274,0.9989200000000003
6,0.024258440360426903,0.9987400000000003
7,0.008046691305935383,0.9985600000000003
8,0.019906360656023026,0.9983800000000004
9,0.014393115416169167,0.9982000000000004
10,0.018878653645515442,0.9980200000000005
11,0.02129942737519741,0.9978400000000005
12,0.02616780996322632,0.9976600000000005
13,0.024057799950242043,0.9974800000000006
14,0.014468060806393623,0.9973000000000006
15,0.01195123977959156,0.9971200000000007
16,0.014239193871617317,0.9969400000000007
17,0.009112339466810226,0.9967600000000008
18,0.006748192012310028,0.9965800000000008
19,0.006257717497646809,0.9964000000000008
20,0.00327998585999012,0.9962200000000009
21,0.0024205672089010477,0.9960400000000009
22,0.005486279726028442,0.995860000000001
23,0.006860444787889719,0.995680000000001
24,0.009439237415790558,0.995500000000001
25,0.0037775251548737288,0.9953200000000011
26,0.003684173570945859,0.9951400000000011
27,0.004846406169235706,0.9949600000000012
28,0.004133440554141998,0.9947800000000012
29,0.0011837193742394447,0.9946000000000013
30,0.0004261035064700991,0.9944200000000013
31,0.0003065435157623142,0.9942400000000013
32,0.0002283246285514906,0.9940600000000014
33,0.0004837219603359699,0.9938800000000014
34,0.0003748420567717403,0.9937000000000015
35,0.0017883958062157035,0.9935200000000015
36,0.002701654564589262,0.9933400000000016
37,0.002009711926802993,0.9931600000000016
38,0.0015175114385783672,0.9929800000000016
39,0.0018846504390239716,0.9928000000000017
40,0.001736517297104001,0.9926200000000017
41,0.0012960076564922929,0.9924400000000018
42,0.0007937169866636395,0.9922600000000018
43,0.0005709084798581898,0.9920800000000018
44,0.0006107563967816532,0.9919000000000019
45,0.0006387386820279062,0.9917200000000019
46,0.0005017443909309804,0.991540000000002
47,0.0006580547778867185,0.991360000000002
48,0.00046394739183597267,0.9911800000000021
49,0.0005311135319061577,0.9910000000000021
50,0.0003392473154235631,0.9908200000000021
51,0.0004896527389064431,0.9906400000000022
52,0.0004700067511294037,0.9904600000000022
53,0.0002538629050832242,0.9902800000000023
54,0.0002327884139958769,0.9901000000000023
55,0.00015231034194584936,0.9899200000000024
56,0.00013370481610763818,0.9897400000000024
57,0.0002085541927954182,0.9895600000000024
58,0.00031188566936179996,0.9893800000000025
59,0.0005277757300063968,0.9892000000000025
60,0.0001822311314754188,0.9890200000000026
61,0.00024927948834374547,0.9888400000000026
62,0.00023340001644100994,0.9886600000000026
63,8.503758726874366e-05,0.9884800000000027
64,0.00010381215543020517,0.9883000000000027
65,4.79326699860394e-05,0.9881200000000028
66,6.735335773555562e-05,0.9879400000000028
67,0.00011320673365844414,0.9877600000000029
68,0.00011382678349036723,0.9875800000000029
69,7.481023203581572e-05,0.9874000000000029
70,7.87811804912053e-05,0.987220000000003
71,8.26315299491398e-05,0.987040000000003
72,7.282678416231647e-05,0.9868600000000031
73,3.844027014565654e-05,0.9866800000000031
74,3.5356195439817384e-05,0.9865000000000032
75,2.7097978090750985e-05,0.9863200000000032
76,7.899432966951281e-05,0.9861400000000032
77,8.36878243717365e-05,0.9859600000000033
78,9.661004150984809e-05,0.9857800000000033
79,0.00010377704165875912,0.9856000000000034
80,0.0001470855640945956,0.9854200000000034
81,7.142129470594227e-05,0.9852400000000034
82,4.595058999257162e-05,0.9850600000000035
83,4.5402441173791885e-05,0.9848800000000035
84,5.083213545731269e-05,0.9847000000000036
85,4.366840221337043e-05,0.9845200000000036
86,4.5903976570116356e-05,0.9843400000000037
87,2.8899297831230797e-05,0.9841600000000037
88,2.1651965653290972e-05,0.9839800000000037
89,5.736112507293001e-05,0.9838000000000038
90,3.399257911951281e-05,0.9836200000000038
91,4.033763616462238e-05,0.9834400000000039
92,4.5908906031399965e-05,0.9832600000000039
93,3.224945976398885e-05,0.983080000000004
94,2.2575359253096394e-05,0.982900000000004
95,3.185758396284655e-05,0.982720000000004
96,1.4723834283358883e-05,0.9825400000000041
97,3.409718192415312e-05,0.9823600000000041
98,3.994176586274989e-05,0.9821800000000042
99,3.8923473766772076e-05,0.9820000000000042
100,1.602693555469159e-05,0.9818200000000042
101,4.346336572780274e-05,0.9816400000000043
102,2.001041684707161e-05,0.9814600000000043
103,6.548412056872621e-05,0.9812800000000044
104,3.989013930549845e-05,0.9811000000000044
105,1.4518332136503886e-05,0.9809200000000045
106,4.3548130634007975e-05,0.9807400000000045
107,1.903108750411775e-05,0.9805600000000045
108,1.8064072719425894e-05,0.9803800000000046
109,1.5420382624142803e-05,0.9802000000000046
110,2.212641447840724e-05,0.9800200000000047
111,2.0465025954763405e-05,0.9798400000000047
112,2.973584741994273e-05,0.9796600000000047
113,1.7117816241807304e-05,0.9794800000000048
114,4.0035327401710674e-05,0.9793000000000048
115,1.618258647795301e-05,0.9791200000000049
116,4.1968592995544896e-05,0.9789400000000049
117,3.490663948468864e-05,0.978760000000005
118,2.2046559024602175e-05,0.978580000000005
119,2.3582251742482185e-05,0.978400000000005
120,3.444295361987315e-05,0.9782200000000051
121,1.995465390791651e-05,0.9780400000000051
122,2.3957669327501208e-05,0.9778600000000052
123,7.263296083692694e-06,0.9776800000000052
124,2.411860077700112e-05,0.9775000000000053
125,8.033242011151742e-06,0.9773200000000053
126,3.72963331756182e-05,0.9771400000000053
127,1.369175333820749e-05,0.9769600000000054
128,1.3811166354571469e-05,0.9767800000000054
129,3.0619234166806564e-05,0.9766000000000055
130,1.8620499758981168e-05,0.9764200000000055
131,1.94380172615638e-05,0.9762400000000055
132,2.707003841351252e-05,0.9760600000000056
133,4.022549182991497e-05,0.9758800000000056
134,2.0245672203600407e-05,0.9757000000000057
135,2.0315796064096503e-05,0.9755200000000057
136,2.9690942028537393e-05,0.9753400000000058
137,9.46070758800488e-06,0.9751600000000058
138,1.8017241018242203e-05,0.9749800000000058
139,2.794514875859022e-05,0.9748000000000059
140,2.722555109357927e-05,0.9746200000000059
141,2.500865957699716e-05,0.974440000000006
142,1.285888265556423e-05,0.974260000000006
143,3.475278936093673e-05,0.974080000000006
144,2.654263880685903e-05,0.9739000000000061
145,2.3021901142783463e-05,0.9737200000000061
146,1.719662941468414e-05,0.9735400000000062
147,1.6734380551497452e-05,0.9733600000000062
148,3.9271075365832075e-05,0.9731800000000063
149,2.3514443455496803e-05,0.9730000000000063
150,3.2500174711458385e-05,0.9728200000000063
151,2.9464421459124424e-05,0.9726400000000064
152,1.4093781828705687e-05,0.9724600000000064
153,2.1145575374248438e-05,0.9722800000000065
154,2.226419746875763e-05,0.9721000000000065
155,1.7443822798668407e-05,0.9719200000000066
156,2.311699245183263e-05,0.9717400000000066
157,1.5184222320385743e-05,0.9715600000000066
158,1.9117853298666887e-05,0.9713800000000067
159,1.3980918993183877e-05,0.9712000000000067
160,4.1668652556836605e-05,0.9710200000000068
161,3.095760985161178e-05,0.9708400000000068
162,1.9023329514311627e-05,0.9706600000000069
163,5.342300210031681e-05,0.9704800000000069
164,3.062139148823917e-05,0.9703000000000069
165,3.692158134072088e-05,0.970120000000007
166,1.9997814888483845e-05,0.969940000000007
167,9.400900125910994e-06,0.9697600000000071
168,3.695398481795564e-05,0.9695800000000071
169,2.4426746676908806e-05,0.9694000000000071
170,3.576266681193374e-05,0.9692200000000072
171,3.3438824175391346e-05,0.9690400000000072
172,2.009881973208394e-05,0.9688600000000073
173,2.332305120944511e-05,0.9686800000000073
174,2.5589130018488504e-05,0.9685000000000074
175,3.462626409600489e-05,0.9683200000000074
176,1.4550224477716256e-05,0.9681400000000074
177,2.4707531338208355e-05,0.9679600000000075
178,4.063516462338157e-05,0.9677800000000075
179,9.189693628286477e-06,0.9676000000000076
180,2.3812301151338033e-05,0.9674200000000076
181,1.0756452866189647e-05,0.9672400000000076
182,2.823525937856175e-05,0.9670600000000077
183,2.7798614610219374e-05,0.9668800000000077
184,2.0246588974259794e-05,0.9667000000000078
185,1.4232308785722125e-05,0.9665200000000078
186,1.2613882972800639e-05,0.9663400000000079
187,2.4802136977086775e-05,0.9661600000000079
188,2.5340739739476703e-05,0.9659800000000079
189,1.2521854841907043e-05,0.965800000000008
190,2.7325417249812745e-05,0.965620000000008
191,2.3400838472298346e-05,0.9654400000000081
192,2.7110834707855247e-05,0.9652600000000081
193,2.1742243916378357e-05,0.9650800000000082
194,7.334641850320622e-06,0.9649000000000082
195,1.5074925613589585e-05,0.9647200000000082
196,2.668685010576155e-05,0.9645400000000083
197,2.5218983864760958e-05,0.9643600000000083
198,6.311372999334708e-06,0.9641800000000084
199,1.7887557987705804e-05,0.9640000000000084
200,3.519274832797237e-05,0.9638200000000084
