,losses,epsilons
0,0.18947634100914001,0.99955
1,0.12998700141906738,0.9991000000000001
2,0.03853754326701164,0.9986500000000001
3,0.02314298413693905,0.9982000000000002
4,0.004750012885779142,0.9977500000000002
5,0.015354444272816181,0.9973000000000003
6,0.024266285821795464,0.9968500000000003
7,0.03577190265059471,0.9964000000000004
8,0.024020126089453697,0.9959500000000004
9,0.022388001903891563,0.9955000000000005
10,0.01556636393070221,0.9950500000000005
11,0.018441092222929,0.9946000000000006
12,0.012723134830594063,0.9941500000000006
13,0.006103503052145243,0.9937000000000007
14,0.0037141733337193727,0.9932500000000007
15,0.0008089356124401093,0.9928000000000008
16,0.00426019262522459,0.9923500000000008
17,0.005272501148283482,0.9919000000000009
18,0.005235386546701193,0.9914500000000009
19,0.008046959526836872,0.991000000000001
20,0.008412747643887997,0.990550000000001
21,0.008225977420806885,0.9901000000000011
22,0.005753475707024336,0.9896500000000011
23,0.004128041211515665,0.9892000000000012
24,0.002586817368865013,0.9887500000000012
25,0.0029026558622717857,0.9883000000000013
26,0.0014717663871124387,0.9878500000000013
27,0.0018177727470174432,0.9874000000000014
28,0.001226958935149014,0.9869500000000014
29,0.0014486480504274368,0.9865000000000015
30,0.003184802597388625,0.9860500000000015
31,0.0044345310889184475,0.9856000000000016
32,0.0023112683556973934,0.9851500000000016
33,0.001697430037893355,0.9847000000000017
34,0.005493969656527042,0.9842500000000017
35,0.001272686873562634,0.9838000000000018
36,0.001142352120950818,0.9833500000000018
37,0.001248774235136807,0.9829000000000019
38,0.0005975766107439995,0.9824500000000019
39,0.001634678221307695,0.982000000000002
40,0.0009741149260662496,0.981550000000002
41,0.00028406010824255645,0.9811000000000021
42,0.0005662080948241055,0.9806500000000021
43,0.0012849669437855482,0.9802000000000022
44,0.0011219227453693748,0.9797500000000022
45,0.0029319406021386385,0.9793000000000023
46,0.0014277644222602248,0.9788500000000023
47,0.0014720610342919827,0.9784000000000024
48,0.0009848036570474505,0.9779500000000024
49,0.0012650458374992013,0.9775000000000025
50,0.0008561598369851708,0.9770500000000025
51,0.0007267437176778913,0.9766000000000026
52,0.0009181727655231953,0.9761500000000026
53,0.0006173488800413907,0.9757000000000027
54,0.00048568975762464106,0.9752500000000027
55,0.005934510380029678,0.9748000000000028
56,0.0005271030822768807,0.9743500000000028
57,0.004153712652623653,0.9739000000000029
58,0.0015111942775547504,0.9734500000000029
59,0.0020626906771212816,0.973000000000003
60,0.00045766402035951614,0.972550000000003
61,0.0011490819742903113,0.9721000000000031
62,0.0005137307452969253,0.9716500000000031
63,0.00127482321113348,0.9712000000000032
64,0.0003435497055761516,0.9707500000000032
65,0.0005521561251953244,0.9703000000000033
66,0.00022058282047510147,0.9698500000000033
67,0.0005146194598637521,0.9694000000000034
68,0.0016122248489409685,0.9689500000000034
69,0.0011468521552160382,0.9685000000000035
70,0.0006539159803651273,0.9680500000000035
71,0.001055225613527,0.9676000000000036
72,0.0006743976264260709,0.9671500000000036
73,0.0018915276741608977,0.9667000000000037
74,0.002148770960047841,0.9662500000000037
75,0.0011544589651748538,0.9658000000000038
76,0.0024268946144729853,0.9653500000000038
77,0.0015906986081972718,0.9649000000000039
78,0.0022465805523097515,0.9644500000000039
79,0.002957884920760989,0.964000000000004
80,0.001108798198401928,0.963550000000004
81,0.0007182853296399117,0.9631000000000041
82,0.002158630406484008,0.9626500000000041
83,0.0022551428992301226,0.9622000000000042
84,0.00226734671741724,0.9617500000000042
85,0.0011230502277612686,0.9613000000000043
86,0.0012823803117498755,0.9608500000000043
87,0.0034297022502869368,0.9604000000000044
88,0.00033834268106147647,0.9599500000000044
89,0.001113358186557889,0.9595000000000045
90,0.002088143490254879,0.9590500000000045
91,0.0009557390585541725,0.9586000000000046
92,0.0028025300707668066,0.9581500000000046
93,0.0005909376195631921,0.9577000000000047
94,0.0007520684157498181,0.9572500000000047
95,0.000846181355882436,0.9568000000000048
96,0.0003645848191808909,0.9563500000000048
97,0.004994896240532398,0.9559000000000049
98,0.0012750456808134913,0.9554500000000049
99,0.000926577893551439,0.955000000000005
100,0.0011237877188250422,0.954550000000005
101,0.001295363181270659,0.954100000000005
102,0.0034417894203215837,0.9536500000000051
103,0.0008403862011618912,0.9532000000000052
104,0.0018858371768146753,0.9527500000000052
105,0.0012767858570441604,0.9523000000000053
106,0.0010926129762083292,0.9518500000000053
107,0.0021705548278987408,0.9514000000000054
108,0.0010730107314884663,0.9509500000000054
109,0.004872010555118322,0.9505000000000055
110,0.001659827888943255,0.9500500000000055
111,0.0010734688257798553,0.9496000000000056
112,0.0010476079769432545,0.9491500000000056
113,0.0026535545475780964,0.9487000000000056
114,0.0011369723360985518,0.9482500000000057
115,0.001108107389882207,0.9478000000000057
116,0.0018786046421155334,0.9473500000000058
117,0.0013316714903339744,0.9469000000000058
118,0.008928738534450531,0.9464500000000059
119,0.001442928216420114,0.946000000000006
120,0.0018027977785095572,0.945550000000006
121,0.0020132362842559814,0.945100000000006
122,0.001147385686635971,0.9446500000000061
123,0.002677478361874819,0.9442000000000061
124,0.0009047272033058107,0.9437500000000062
125,0.002042615320533514,0.9433000000000062
126,0.004600075539201498,0.9428500000000063
127,0.002044460503384471,0.9424000000000063
128,0.0017606290057301521,0.9419500000000064
129,0.0008407252025790513,0.9415000000000064
130,0.0007795742130838335,0.9410500000000065
131,0.0008023310801945627,0.9406000000000065
132,0.001931243808940053,0.9401500000000066
133,0.0025465735234320164,0.9397000000000066
134,0.0011638578725978732,0.9392500000000067
135,0.0037205987609922886,0.9388000000000067
136,0.002958030439913273,0.9383500000000068
137,0.00108920072671026,0.9379000000000068
138,0.0027125466149300337,0.9374500000000069
139,0.0030474127270281315,0.9370000000000069
140,0.0014637077692896128,0.936550000000007
141,0.0015667089028283954,0.936100000000007
142,0.003310637315735221,0.9356500000000071
143,0.002848536940291524,0.9352000000000071
144,0.001833506510592997,0.9347500000000072
145,0.001324725802987814,0.9343000000000072
146,0.0034156956244260073,0.9338500000000073
147,0.0011275295400992036,0.9334000000000073
148,0.008860613219439983,0.9329500000000074
149,0.013519125059247017,0.9325000000000074
150,0.009899104945361614,0.9320500000000075
151,0.013687267899513245,0.9316000000000075
152,0.007030770182609558,0.9311500000000076
153,0.007438838481903076,0.9307000000000076
154,0.0034431794192641973,0.9302500000000077
155,0.004187885671854019,0.9298000000000077
156,0.0062282453291118145,0.9293500000000078
157,0.00289150676690042,0.9289000000000078
158,0.008833804167807102,0.9284500000000079
159,0.006554984953254461,0.9280000000000079
160,0.009328249841928482,0.927550000000008
161,0.005950954742729664,0.927100000000008
162,0.011991884559392929,0.9266500000000081
163,0.010374894365668297,0.9262000000000081
164,0.021674199029803276,0.9257500000000082
165,0.01856354810297489,0.9253000000000082
166,0.015958983451128006,0.9248500000000083
167,0.0068311914801597595,0.9244000000000083
168,0.007269773166626692,0.9239500000000084
169,0.00339686730876565,0.9235000000000084
170,0.004445340484380722,0.9230500000000085
171,0.006857471074908972,0.9226000000000085
172,0.010954308323562145,0.9221500000000086
173,0.008407008834183216,0.9217000000000086
174,0.009911083616316319,0.9212500000000087
175,0.006781148258596659,0.9208000000000087
176,0.003095088992267847,0.9203500000000088
177,0.0055274879559874535,0.9199000000000088
178,0.003421124769374728,0.9194500000000089
179,0.006668651010841131,0.9190000000000089
180,0.004373240750283003,0.918550000000009
181,0.0016549788415431976,0.918100000000009
182,0.005540079902857542,0.9176500000000091
183,0.0026503067929297686,0.9172000000000091
184,0.003433962119743228,0.9167500000000092
185,0.004486288409680128,0.9163000000000092
186,0.0032152708154171705,0.9158500000000093
187,0.014839760959148407,0.9154000000000093
188,0.013216200284659863,0.9149500000000094
189,0.008230295963585377,0.9145000000000094
190,0.008084653876721859,0.9140500000000095
191,0.0044340877793729305,0.9136000000000095
192,0.007620830088853836,0.9131500000000096
193,0.0055608018301427364,0.9127000000000096
194,0.0032709462102502584,0.9122500000000097
195,0.0025195300113409758,0.9118000000000097
196,0.003929609898477793,0.9113500000000098
197,0.005360928829759359,0.9109000000000098
198,0.0018598089227452874,0.9104500000000099
199,0.0023474355693906546,0.9100000000000099
200,0.0031846617348492146,0.90955000000001
